Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/27 20:58:28;;;;;;;6.13;5.30;;;22.90;38.80;;;;;;5092818;28;20529;-64
2021/11/27 21:00:54;;;;;;;6.72;4.82;;;22.90;38.80;;;;;;5092810;28;20028;-64
2021/11/27 21:03:20;;;;;;;5.22;4.55;;;22.90;38.80;;;;;;5074575;28;20475;-64
2021/11/27 21:05:45;;;;;;;5.53;4.32;;;22.90;38.70;;;;;;5092748;28;20483;-64
2021/11/27 21:08:11;;;;;;;5.65;4.90;;;22.90;38.70;;;;;;5092418;28;20028;-63
2021/11/27 21:10:37;;;;;;;5.90;4.90;;;22.90;38.70;;;;;;5074261;28;20468;-64
2021/11/27 21:13:03;;;;;;;5.32;4.80;;;22.90;38.70;;;;;;5092456;28;20043;-64
2021/11/27 21:15:29;;;;;;;5.13;4.63;;;22.90;38.70;;;;;;5092390;28;20070;-63
2021/11/27 21:17:54;;;;;;;6.05;4.65;;;22.90;38.70;;;;;;5092234;28;20068;-63
2021/11/27 21:20:20;;;;;;;5.32;4.53;;;22.90;38.70;;;;;;5091687;28;20039;-64
2021/11/27 21:22:45;;;;;;;5.63;4.53;;;22.90;38.70;;;;;;5092127;28;20103;-63
2021/11/27 21:25:12;;;;;;;5.53;4.50;;;22.80;38.70;;;;;;5092457;28;20088;-64
2021/11/27 21:27:37;;;;;;;5.15;4.50;;;22.90;38.70;;;;;;5092034;28;20024;-64
2021/11/27 21:30:04;;;;;;;5.10;4.40;;;22.90;38.70;;;;;;5073394;28;20071;-63
2021/11/27 21:32:29;;;;;;;6.10;4.30;;;22.90;38.70;;;;;;5098900;28;20098;-64
2021/11/27 21:34:55;;;;;;;5.45;4.50;;;22.90;38.70;;;;;;5111338;28;20059;-64
2021/11/27 21:37:20;;;;;;;5.53;4.57;;;22.90;38.70;;;;;;5111351;28;20043;-64
2021/11/27 21:39:46;;;;;;;5.13;4.07;;;22.90;38.70;;;;;;5111060;28;20032;-64
2021/11/27 21:42:11;;;;;;;4.85;4.35;;;22.90;38.60;;;;;;5110004;28;20023;-64
2021/11/27 21:44:37;;;;;;;5.35;4.70;;;22.90;38.70;;;;;;5093297;28;20409;-64
2021/11/27 21:47:03;;;;;;;5.15;4.57;;;22.90;38.60;;;;;;5074039;28;20027;-64
2021/11/27 21:49:29;;;;;;;4.43;3.83;;;22.90;38.80;;;;;;5092523;28;20034;-64
2021/11/27 21:51:54;;;;;;;4.80;4.20;;;22.90;38.90;;;;;;5109787;28;20023;-64
2021/11/27 21:54:20;;;;;;;5.05;3.80;;;22.90;39.10;;;;;;5092913;28;20032;-65
2021/11/27 21:56:48;;;;;;;4.72;3.88;;;22.90;39.40;;;;;;5092358;28;20435;-66
2021/11/27 21:59:14;;;;;;;4.60;3.80;;;22.90;39.60;;;;;;5092856;28;20090;-64
2021/11/27 22:01:40;;;;;;;16.45;9.80;;;22.90;39.80;;;;;;5111128;28;20579;-65
2021/11/27 22:04:05;;;;;;;31.88;19.70;;;22.90;40.60;;;;;;5111160;28;20471;-66
2021/11/27 22:06:31;;;;;;;52.88;30.25;;;22.90;41.20;;;;;;5092837;28;20126;-66
2021/11/27 22:08:57;;;;;;;58.63;36.25;;;23.00;43.00;;;;;;5091963;28;20034;-64
2021/11/27 22:11:22;;;;;;;57.97;35.10;;;23.10;42.80;;;;;;5109496;28;20024;-64
2021/11/27 22:13:48;;;;;;;51.15;33.10;;;23.20;42.70;;;;;;5091718;28;20028;-64
2021/11/27 22:16:14;;;;;;;48.13;30.73;;;23.30;43.40;;;;;;5099684;28;20047;-63
2021/11/27 22:18:40;;;;;;;44.50;29.08;;;23.30;43.50;;;;;;5120311;28;20525;-63
2021/11/27 22:21:05;;;;;;;43.28;28.88;;;23.40;43.40;;;;;;5121558;28;20015;-61
2021/11/27 22:23:31;;;;;;;41.50;28.67;;;23.50;43.20;;;;;;5108906;28;20023;-61
2021/11/27 22:25:56;;;;;;;42.33;28.13;;;23.50;43.10;;;;;;5110159;28;20175;-64
2021/11/27 22:28:25;;;;;;;44.15;28.63;;;23.50;43.00;;;;;;5091609;28;20023;-65
2021/11/27 22:30:51;;;;;;;39.85;28.38;;;23.60;43.00;;;;;;5109600;28;20026;-64
2021/11/27 22:33:17;;;;;;;42.85;29.88;;;23.60;42.90;;;;;;5114213;28;20043;-65
2021/11/27 22:35:42;;;;;;;44.03;31.63;;;23.70;42.80;;;;;;5111555;27;20031;-65
2021/11/27 22:38:08;;;;;;;44.47;33.13;;;23.70;42.80;;;;;;5114370;28;20024;-65
2021/11/27 22:40:33;;;;;;;43.40;30.92;;;23.70;42.90;;;;;;5095537;28;20048;-65
2021/11/27 22:42:59;;;;;;;44.75;33.78;;;23.70;42.80;;;;;;5114096;28;20028;-64
2021/11/27 22:45:24;;;;;;;50.28;35.70;;;23.70;42.70;;;;;;5114255;28;20497;-65
2021/11/27 22:47:50;;;;;;;45.92;34.75;;;23.80;42.60;;;;;;5111720;27;20115;-65
2021/11/27 22:50:16;;;;;;;45.40;34.25;;;23.70;42.60;;;;;;5134642;27;20145;-65
2021/11/27 22:52:41;;;;;;;45.08;33.45;;;23.70;42.50;;;;;;5134377;27;20462;-65
2021/11/27 22:55:07;;;;;;;42.38;31.50;;;23.70;42.30;;;;;;5123567;27;20055;-64
2021/11/27 22:57:33;;;;;;;40.13;30.23;;;23.80;42.20;;;;;;5113237;28;20027;-64
2021/11/27 22:59:59;;;;;;;38.53;29.00;;;23.80;42.10;;;;;;5116062;27;20091;-65
2021/11/27 23:02:24;;;;;;;35.90;27.10;;;23.80;42.00;;;;;;5134307;27;20051;-65
2021/11/27 23:04:50;;;;;;;35.65;26.40;;;23.80;41.80;;;;;;5127498;27;20024;-64
2021/11/27 23:07:18;;;;;;;34.10;25.50;;;23.80;41.70;;;;;;5104131;27;20039;-63
2021/11/27 23:09:44;;;;;;;34.35;25.00;;;23.80;41.70;;;;;;5134510;27;20027;-65
2021/11/27 23:12:09;;;;;;;31.10;23.55;;;23.80;41.60;;;;;;5118157;27;20382;-66
2021/11/27 23:14:35;;;;;;;30.38;22.48;;;23.80;41.50;;;;;;5094656;28;20028;-65
2021/11/27 23:17:01;;;;;;;28.98;22.38;;;23.80;41.40;;;;;;5094464;28;20020;-65
2021/11/27 23:21:55;;;;;;;25.83;19.80;;;23.80;41.30;;;;;;5109930;27;20026;-65
2021/11/27 23:24:22;;;;;;;25.90;19.65;;;23.80;41.30;;;;;;5130743;27;20019;-65
2021/11/27 23:26:48;;;;;;;21.60;17.95;;;23.90;41.20;;;;;;5113515;28;20028;-64
2021/11/27 23:29:14;;;;;;;23.45;17.98;;;23.90;41.20;;;;;;5113755;28;20035;-64
2021/11/27 23:31:39;;;;;;;23.20;16.92;;;23.80;41.10;;;;;;5112497;28;20024;-64
2021/11/27 23:34:05;;;;;;;20.95;16.48;;;23.90;41.10;;;;;;5113119;28;20550;-66
2021/11/27 23:36:31;;;;;;;21.83;15.77;;;23.90;41.10;;;;;;5092955;28;20020;-66
2021/11/27 23:38:56;;;;;;;20.00;14.82;;;23.90;41.10;;;;;;5094295;28;20419;-65
2021/11/27 23:41:22;;;;;;;18.67;14.77;;;23.90;41.10;;;;;;5112130;28;20026;-65
2021/11/27 23:43:48;;;;;;;17.52;14.18;;;23.90;41.10;;;;;;5112445;28;20043;-65
2021/11/27 23:46:13;;;;;;;18.80;13.18;;;23.90;41.00;;;;;;5098042;27;20547;-64
2021/11/27 23:48:39;;;;;;;16.35;12.95;;;23.90;41.00;;;;;;5133638;27;20027;-66
2021/11/27 23:51:07;;;;;;;17.10;12.82;;;23.90;41.00;;;;;;5108410;27;20043;-65
2021/11/27 23:53:35;;;;;;;15.30;12.10;;;23.90;40.90;;;;;;5112716;27;20047;-64
2021/11/27 23:56:02;;;;;;;16.38;11.77;;;23.90;40.90;;;;;;5113067;27;20023;-64
2021/11/27 23:58:28;;;;;;;15.45;11.85;;;24.00;40.90;;;;;;5113284;28;20032;-65
