Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/18 20:48:26;;;;;;;5.53;3.60;;;24.10;60.60;;;;;;5051390;28;20079;-52
2021/08/18 20:50:51;;;;;;;7.13;4.85;;;24.10;60.70;;;;;;5033737;28;20053;-52
2021/08/18 20:53:17;;;;;;;6.47;3.70;;;24.10;60.80;;;;;;5033507;28;20488;-50
2021/08/18 20:55:42;;;;;;;4.95;3.58;;;24.10;60.90;;;;;;5051237;28;20083;-54
2021/08/18 20:58:09;;;;;;;5.28;3.58;;;24.10;60.90;;;;;;5033368;28;20114;-51
2021/08/18 21:00:34;;;;;;;4.95;3.80;;;24.10;61.00;;;;;;5051651;28;20118;-54
2021/08/18 21:03:00;;;;;;;6.00;3.42;;;24.20;61.10;;;;;;5033753;28;20065;-58
2021/08/18 21:05:26;;;;;;;8.25;4.15;;;24.20;61.10;;;;;;5033383;28;20468;-58
2021/08/18 21:07:51;;;;;;;7.80;3.60;;;24.10;61.20;;;;;;5030025;28;20062;-57
2021/08/18 21:10:18;;;;;;;7.50;3.95;;;24.00;61.50;;;;;;5031161;28;20092;-56
2021/08/18 21:12:43;;;;;;;7.70;4.13;;;24.00;61.90;;;;;;5030146;28;20491;-58
2021/08/18 21:15:09;;;;;;;5.78;3.78;;;24.10;62.00;;;;;;5030037;28;20030;-55
2021/08/18 21:17:34;;;;;;;6.75;4.03;;;24.10;61.90;;;;;;5031017;28;20033;-59
2021/08/18 21:20:00;;;;;;;6.30;3.83;;;24.10;62.10;;;;;;5031175;28;20025;-56
2021/08/18 21:22:25;;;;;;;9.85;4.35;;;24.00;63.00;;;;;;5031118;28;20037;-59
2021/08/18 21:24:51;;;;;;;5.70;3.75;;;24.00;64.00;;;;;;5030410;28;20033;-59
2021/08/18 21:27:20;;;;;;;5.30;3.67;;;24.20;64.20;;;;;;5025143;28;20196;-60
2021/08/18 21:29:45;;;;;;;5.28;3.97;;;24.20;63.80;;;;;;5027836;28;20049;-60
2021/08/18 21:32:11;;;;;;;4.47;3.80;;;24.30;63.50;;;;;;5031358;28;20025;-60
2021/08/18 21:34:36;;;;;;;6.13;3.97;;;24.30;63.30;;;;;;5029910;28;20026;-62
2021/08/18 21:37:03;;;;;;;11.23;5.53;;;24.30;63.20;;;;;;5025858;28;20087;-62
2021/08/18 21:39:32;;;;;;;10.48;4.30;;;24.30;64.20;;;;;;5032851;28;20032;-61
2021/08/18 21:41:59;;;;;;;7.65;4.25;;;24.20;64.20;;;;;;5033894;28;20035;-60
2021/08/18 21:44:25;;;;;;;6.40;4.25;;;24.20;64.00;;;;;;5032455;28;20037;-60
2021/08/18 21:46:50;;;;;;;6.13;4.20;;;24.20;64.00;;;;;;5033354;28;20025;-55
2021/08/18 21:49:16;;;;;;;6.13;4.13;;;24.20;63.90;;;;;;5033174;28;20422;-56
2021/08/18 21:51:42;;;;;;;5.82;4.18;;;24.20;63.80;;;;;;5034530;28;20030;-53
2021/08/18 21:54:08;;;;;;;5.85;4.57;;;24.20;64.00;;;;;;5034469;28;20031;-53
2021/08/18 21:56:33;;;;;;;4.18;3.72;;;24.20;63.90;;;;;;5026756;28;20076;-53
2021/08/18 21:58:59;;;;;;;5.22;3.78;;;24.20;63.70;;;;;;5029850;28;20117;-50
2021/08/18 22:01:24;;;;;;;6.05;3.78;;;24.20;63.50;;;;;;5032245;28;20060;-55
2021/08/18 22:03:50;;;;;;;5.10;4.07;;;24.10;63.30;;;;;;5032713;28;20079;-54
2021/08/18 22:06:15;;;;;;;5.40;3.97;;;24.10;63.30;;;;;;5034030;28;20036;-52
2021/08/18 22:08:41;;;;;;;5.28;3.70;;;24.10;63.30;;;;;;5047490;28;20056;-56
2021/08/18 22:11:07;;;;;;;5.45;3.80;;;24.10;63.10;;;;;;5020000;28;20500;-59
2021/08/18 22:13:33;;;;;;;5.85;3.83;;;24.10;63.10;;;;;;5036042;28;20060;-59
2021/08/18 22:15:58;;;;;;;5.65;4.25;;;24.20;63.10;;;;;;5053987;28;20055;-58
2021/08/18 22:18:24;;;;;;;5.30;4.00;;;24.20;62.90;;;;;;5053960;28;20496;-58
2021/08/18 22:20:49;;;;;;;4.85;4.05;;;24.20;62.70;;;;;;5054045;28;20024;-57
2021/08/18 22:23:15;;;;;;;7.07;4.32;;;24.20;62.50;;;;;;5053703;28;20487;-56
2021/08/18 22:25:40;;;;;;;4.45;4.00;;;24.10;62.50;;;;;;5053891;28;20110;-57
2021/08/18 22:28:06;;;;;;;4.75;3.88;;;24.20;62.40;;;;;;5035887;28;20028;-56
2021/08/18 22:30:32;;;;;;;5.82;3.97;;;24.20;62.30;;;;;;5053631;28;20040;-58
2021/08/18 22:32:57;;;;;;;5.15;3.80;;;24.20;62.30;;;;;;5035608;28;20104;-56
2021/08/18 22:35:23;;;;;;;5.38;3.95;;;24.20;62.40;;;;;;5053692;28;20033;-57
2021/08/18 22:37:49;;;;;;;7.18;3.80;;;24.20;62.20;;;;;;5053539;28;20017;-59
2021/08/18 22:40:15;;;;;;;5.32;3.90;;;24.20;62.10;;;;;;5053525;28;20105;-58
2021/08/18 22:42:41;;;;;;;5.00;3.47;;;24.20;62.30;;;;;;5053366;28;20104;-58
2021/08/18 22:45:07;;;;;;;4.72;3.97;;;24.20;62.20;;;;;;5053213;28;20387;-58
2021/08/18 22:47:32;;;;;;;3.85;3.33;;;24.20;62.10;;;;;;5053220;28;20540;-58
2021/08/18 22:49:58;;;;;;;5.43;3.83;;;24.20;62.10;;;;;;5035444;28;20380;-59
2021/08/18 22:52:23;;;;;;;5.00;3.72;;;24.20;62.10;;;;;;5035126;28;20077;-58
2021/08/18 22:54:48;;;;;;;4.00;3.60;;;24.10;62.10;;;;;;5053472;28;20399;-58
2021/08/18 22:57:14;;;;;;;4.85;3.97;;;24.20;62.10;;;;;;5053255;28;20029;-57
2021/08/18 22:59:43;;;;;;;8.48;3.75;;;24.20;62.10;;;;;;5053054;28;20029;-58
2021/08/18 23:02:09;;;;;;;3.67;3.33;;;24.20;62.10;;;;;;5035838;28;20029;-57
2021/08/18 23:04:34;;;;;;;4.15;3.50;;;24.20;62.20;;;;;;5035125;28;20025;-58
2021/08/18 23:07:00;;;;;;;4.15;3.75;;;24.20;62.20;;;;;;5035064;28;20039;-56
2021/08/18 23:09:28;;;;;;;3.85;3.20;;;24.20;62.20;;;;;;5052778;28;20488;-57
2021/08/18 23:11:53;;;;;;;4.78;3.50;;;24.20;62.30;;;;;;5035122;28;20032;-58
2021/08/18 23:14:19;;;;;;;5.78;3.85;;;24.20;62.30;;;;;;5052687;28;20029;-58
2021/08/18 23:16:45;;;;;;;5.28;3.50;;;24.10;62.20;;;;;;5035056;28;20040;-58
2021/08/18 23:19:10;;;;;;;4.80;4.00;;;24.20;62.20;;;;;;5034665;28;20029;-57
2021/08/18 23:21:36;;;;;;;5.45;3.50;;;24.20;62.40;;;;;;5052605;28;20032;-58
2021/08/18 23:24:01;;;;;;;4.38;3.75;;;24.20;62.30;;;;;;5052513;28;20029;-57
2021/08/18 23:26:27;;;;;;;5.18;3.65;;;24.10;62.20;;;;;;5052467;28;20059;-58
2021/08/18 23:28:52;;;;;;;4.05;3.63;;;24.20;62.30;;;;;;5052635;28;20114;-58
2021/08/18 23:31:18;;;;;;;4.95;3.83;;;24.10;62.40;;;;;;5052323;28;20040;-59
2021/08/18 23:33:43;;;;;;;3.80;3.40;;;24.20;62.40;;;;;;5034734;28;20108;-58
2021/08/18 23:36:09;;;;;;;4.35;3.60;;;24.10;62.40;;;;;;5034665;28;20557;-57
2021/08/18 23:38:34;;;;;;;4.80;3.70;;;24.10;62.40;;;;;;5034437;28;20104;-59
2021/08/18 23:41:00;;;;;;;4.57;3.50;;;24.10;62.30;;;;;;5052440;28;20091;-59
2021/08/18 23:43:25;;;;;;;4.32;3.58;;;24.10;62.40;;;;;;5052268;28;20028;-58
2021/08/18 23:45:51;;;;;;;4.25;3.30;;;24.10;62.50;;;;;;5034617;28;20564;-59
2021/08/18 23:48:17;;;;;;;4.07;3.63;;;24.00;62.40;;;;;;5052061;28;20025;-58
2021/08/18 23:50:42;;;;;;;3.72;2.90;;;24.00;62.50;;;;;;5052089;28;20040;-59
2021/08/18 23:53:08;;;;;;;3.60;3.10;;;24.10;62.60;;;;;;5052003;28;20033;-58
2021/08/18 23:55:33;;;;;;;4.07;3.55;;;24.10;62.50;;;;;;5052013;28;20049;-58
2021/08/18 23:57:59;;;;;;;4.20;3.55;;;24.10;62.50;;;;;;5051852;28;20037;-57
