Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/06 20:49:00;;;;;;;6.50;1.63;;;23.80;55.90;;;;;;5048539;28;20039;-50
2021/10/06 20:51:26;;;;;;;8.57;1.33;;;23.90;56.20;;;;;;5049243;28;20468;-53
2021/10/06 20:53:51;;;;;;;2.75;1.05;;;24.00;56.50;;;;;;5032511;28;20086;-53
2021/10/06 20:56:16;;;;;;;2.40;1.23;;;24.00;56.40;;;;;;5050628;28;20036;-47
2021/10/06 20:58:42;;;;;;;2.13;0.90;;;24.10;56.40;;;;;;5049106;28;20036;-44
2021/10/06 21:01:10;;;;;;;3.42;1.00;;;24.10;56.30;;;;;;5047335;28;20037;-51
2021/10/06 21:03:40;;;;;;;1.95;1.17;;;24.20;56.60;;;;;;5039883;28;20032;-49
2021/10/06 21:06:06;;;;;;;1.80;0.95;;;24.20;56.30;;;;;;5049458;28;20037;-51
2021/10/06 21:08:31;;;;;;;2.72;1.05;;;24.20;56.30;;;;;;5049525;28;20048;-46
2021/10/06 21:10:57;;;;;;;2.00;0.85;;;24.20;56.20;;;;;;5032411;28;20124;-46
2021/10/06 21:13:22;;;;;;;2.47;0.98;;;24.20;56.20;;;;;;5049044;28;20378;-48
2021/10/06 21:15:48;;;;;;;2.10;1.17;;;24.20;56.20;;;;;;5049069;28;20628;-52
2021/10/06 21:18:13;;;;;;;2.70;1.00;;;24.20;56.20;;;;;;5049384;28;20250;-50
2021/10/06 21:20:39;;;;;;;2.13;0.95;;;24.20;56.20;;;;;;5032642;28;20602;-46
2021/10/06 21:23:05;;;;;;;4.60;1.00;;;24.20;56.20;;;;;;5049091;28;20082;-49
2021/10/06 21:25:31;;;;;;;1.58;0.70;;;24.20;56.30;;;;;;5031384;28;20502;-45
2021/10/06 21:27:56;;;;;;;2.45;0.75;;;24.20;56.30;;;;;;5031804;28;20072;-47
2021/10/06 21:30:22;;;;;;;3.97;1.00;;;24.20;56.40;;;;;;5048739;28;20058;-54
2021/10/06 21:32:48;;;;;;;1.92;0.98;;;24.20;55.90;;;;;;5031937;28;20055;-53
2021/10/06 21:35:14;;;;;;;1.80;0.98;;;24.20;54.40;;;;;;5032397;28;20033;-47
2021/10/06 21:37:39;;;;;;;2.15;0.90;;;24.10;54.30;;;;;;5031986;28;20037;-46
2021/10/06 21:40:07;;;;;;;2.60;0.80;;;24.00;54.40;;;;;;5048462;28;20021;-49
2021/10/06 21:42:32;;;;;;;1.85;1.17;;;23.90;54.70;;;;;;5048497;28;20071;-50
2021/10/06 21:44:58;;;;;;;2.28;0.88;;;23.90;54.70;;;;;;5031909;28;20029;-51
2021/10/06 21:47:23;;;;;;;2.17;0.90;;;23.80;54.80;;;;;;5051751;28;20044;-54
2021/10/06 21:49:49;;;;;;;2.10;0.93;;;23.80;54.70;;;;;;5034995;28;20111;-47
2021/10/06 21:52:14;;;;;;;1.92;0.80;;;23.80;54.50;;;;;;5034957;28;20056;-46
2021/10/06 21:54:40;;;;;;;1.40;0.80;;;23.80;54.40;;;;;;5034883;28;20021;-46
2021/10/06 21:57:05;;;;;;;2.53;1.00;;;23.80;54.30;;;;;;5035141;28;20029;-48
2021/10/06 21:59:31;;;;;;;2.17;1.05;;;23.70;54.30;;;;;;5051712;28;20552;-47
2021/10/06 22:01:57;;;;;;;1.55;1.00;;;23.70;54.30;;;;;;5052672;28;20036;-49
2021/10/06 22:04:23;;;;;;;1.92;0.90;;;23.70;54.20;;;;;;5034885;28;20400;-51
2021/10/06 22:06:49;;;;;;;1.75;0.77;;;23.70;54.10;;;;;;5051259;28;20033;-49
2021/10/06 22:09:14;;;;;;;2.33;0.82;;;23.70;54.00;;;;;;5034608;28;20047;-46
2021/10/06 22:11:40;;;;;;;2.03;1.00;;;23.60;54.00;;;;;;5052432;28;20029;-45
2021/10/06 22:14:05;;;;;;;2.83;1.10;;;23.50;53.90;;;;;;5034589;28;20028;-48
2021/10/06 22:16:31;;;;;;;1.48;0.95;;;23.60;53.90;;;;;;5034443;28;20048;-46
2021/10/06 22:18:56;;;;;;;1.60;0.90;;;23.50;53.80;;;;;;5052318;28;20044;-46
2021/10/06 22:21:22;;;;;;;1.20;0.85;;;23.50;53.80;;;;;;5052562;28;20457;-47
2021/10/06 22:23:47;;;;;;;1.95;0.95;;;23.50;53.70;;;;;;5034441;28;20396;-51
2021/10/06 22:26:13;;;;;;;1.60;0.90;;;23.50;53.70;;;;;;5051073;28;20025;-47
2021/10/06 22:28:39;;;;;;;2.30;1.15;;;23.40;53.70;;;;;;5034166;28;20507;-47
2021/10/06 22:31:04;;;;;;;1.77;1.00;;;23.40;53.60;;;;;;5052178;28;20029;-48
2021/10/06 22:33:30;;;;;;;2.00;1.10;;;23.40;53.60;;;;;;5050811;28;20166;-47
2021/10/06 22:35:55;;;;;;;1.65;0.95;;;23.40;53.50;;;;;;5050981;28;20043;-46
2021/10/06 22:38:21;;;;;;;2.13;1.00;;;23.40;53.50;;;;;;5052145;28;20039;-46
2021/10/06 22:40:46;;;;;;;1.85;0.90;;;23.40;53.50;;;;;;5050750;28;20396;-46
2021/10/06 22:43:12;;;;;;;2.78;1.10;;;23.30;53.50;;;;;;5050618;28;20037;-52
2021/10/06 22:45:37;;;;;;;3.10;1.27;;;23.30;53.50;;;;;;5052093;28;20025;-50
2021/10/06 22:48:03;;;;;;;2.22;1.20;;;23.30;53.40;;;;;;5034083;28;20044;-47
2021/10/06 22:50:30;;;;;;;1.67;0.88;;;23.30;53.50;;;;;;5050658;28;20083;-48
2021/10/06 22:52:56;;;;;;;2.72;1.20;;;23.30;53.50;;;;;;5050435;28;20048;-50
2021/10/06 22:55:21;;;;;;;1.85;1.20;;;23.30;53.50;;;;;;5050542;28;20033;-52
2021/10/06 22:57:47;;;;;;;2.17;0.80;;;23.30;53.40;;;;;;5050560;28;20032;-51
2021/10/06 23:00:12;;;;;;;1.77;1.08;;;23.30;53.50;;;;;;5050689;28;20024;-50
2021/10/06 23:02:39;;;;;;;1.58;0.85;;;23.30;53.40;;;;;;5051653;28;20031;-48
2021/10/06 23:05:05;;;;;;;1.80;0.90;;;23.30;53.40;;;;;;5050574;28;20435;-49
2021/10/06 23:07:31;;;;;;;1.85;1.05;;;23.30;53.40;;;;;;5051782;28;20032;-51
2021/10/06 23:09:56;;;;;;;1.92;1.00;;;23.30;53.30;;;;;;5051638;28;20071;-46
2021/10/06 23:12:21;;;;;;;1.58;0.90;;;23.30;53.30;;;;;;5033584;28;20037;-49
2021/10/06 23:14:47;;;;;;;2.33;1.38;;;23.30;53.30;;;;;;5051810;28;20021;-48
2021/10/06 23:17:12;;;;;;;3.63;1.15;;;23.30;53.40;;;;;;5051836;28;20071;-48
2021/10/06 23:19:38;;;;;;;1.35;0.85;;;23.30;53.40;;;;;;5051529;28;20387;-49
2021/10/06 23:22:04;;;;;;;1.40;1.00;;;23.30;53.50;;;;;;5051568;28;20032;-49
2021/10/06 23:24:30;;;;;;;2.35;0.95;;;23.30;53.60;;;;;;5051429;28;20025;-54
2021/10/06 23:26:56;;;;;;;1.75;0.90;;;23.30;53.60;;;;;;5051261;28;20037;-49
2021/10/06 23:29:21;;;;;;;1.95;1.08;;;23.30;53.70;;;;;;5051418;28;20033;-53
2021/10/06 23:31:47;;;;;;;1.38;1.00;;;23.30;53.70;;;;;;5051354;28;20036;-49
2021/10/06 23:34:12;;;;;;;1.73;1.05;;;23.30;53.70;;;;;;5050374;28;20107;-49
2021/10/06 23:36:38;;;;;;;1.27;0.80;;;23.30;53.70;;;;;;5051453;28;20036;-52
2021/10/06 23:39:03;;;;;;;2.08;1.23;;;23.30;53.70;;;;;;5051379;28;20054;-49
2021/10/06 23:41:29;;;;;;;1.70;1.00;;;23.30;53.80;;;;;;5049927;28;20041;-48
2021/10/06 23:43:54;;;;;;;1.48;0.80;;;23.30;53.80;;;;;;5051427;28;20492;-51
2021/10/06 23:46:20;;;;;;;1.70;1.10;;;23.30;53.80;;;;;;5050090;28;20029;-49
2021/10/06 23:48:45;;;;;;;2.47;1.00;;;23.30;53.80;;;;;;5053409;28;20116;-46
2021/10/06 23:51:11;;;;;;;2.95;1.10;;;23.30;53.90;;;;;;5037565;28;20128;-54
2021/10/06 23:53:36;;;;;;;1.70;1.13;;;23.40;53.80;;;;;;5055080;28;20108;-52
2021/10/06 23:56:02;;;;;;;2.33;0.95;;;23.30;53.90;;;;;;5053859;28;20047;-49
2021/10/06 23:58:27;;;;;;;1.38;0.80;;;23.30;53.80;;;;;;5053772;28;20033;-47
