Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/23 20:49:22;;;;;;;5.97;4.20;;;24.00;62.10;;;;;;5077563;28;20350;-52
2021/07/23 20:51:47;;;;;;;7.55;4.78;;;23.90;62.10;;;;;;5076722;28;20110;-54
2021/07/23 20:54:13;;;;;;;6.53;4.75;;;23.90;62.10;;;;;;5093456;28;20024;-54
2021/07/23 20:56:38;;;;;;;7.10;4.75;;;23.90;62.10;;;;;;5093872;28;20019;-57
2021/07/23 20:59:04;;;;;;;6.15;4.68;;;23.90;62.00;;;;;;5076510;28;20029;-56
2021/07/23 21:01:30;;;;;;;5.45;4.40;;;23.80;62.10;;;;;;5077255;28;20462;-53
2021/07/23 21:03:56;;;;;;;6.55;4.63;;;23.80;62.10;;;;;;5093992;28;20077;-56
2021/07/23 21:06:26;;;;;;;6.45;4.65;;;23.80;62.10;;;;;;5077520;28;20034;-53
2021/07/23 21:08:52;;;;;;;6.07;4.88;;;23.80;62.10;;;;;;5078732;28;20100;-54
2021/07/23 21:11:17;;;;;;;6.85;4.82;;;23.80;62.10;;;;;;5077154;28;20486;-56
2021/07/23 21:13:43;;;;;;;7.70;4.95;;;23.80;62.10;;;;;;5076972;28;20028;-55
2021/07/23 21:16:08;;;;;;;5.75;4.63;;;23.80;62.10;;;;;;5094129;28;20053;-53
2021/07/23 21:18:34;;;;;;;6.85;5.03;;;23.80;62.20;;;;;;5077106;28;20028;-55
2021/07/23 21:21:00;;;;;;;6.22;4.65;;;23.80;62.20;;;;;;5078704;28;20034;-50
2021/07/23 21:23:25;;;;;;;6.18;4.78;;;23.70;62.20;;;;;;5081057;28;20028;-55
2021/07/23 21:25:51;;;;;;;7.07;5.25;;;23.70;62.20;;;;;;5097882;28;20054;-53
2021/07/23 21:28:17;;;;;;;6.35;5.00;;;23.70;62.20;;;;;;5080929;28;20050;-54
2021/07/23 21:30:42;;;;;;;6.28;4.72;;;23.70;62.20;;;;;;5097898;28;20111;-51
2021/07/23 21:33:08;;;;;;;6.18;4.68;;;23.70;62.20;;;;;;5080992;28;20042;-54
2021/07/23 21:35:34;;;;;;;5.90;4.78;;;23.60;62.30;;;;;;5080963;28;20035;-52
2021/07/23 21:38:00;;;;;;;6.15;4.60;;;23.60;62.20;;;;;;5081041;28;20822;-55
2021/07/23 21:40:27;;;;;;;6.05;4.60;;;23.60;62.20;;;;;;5097769;28;20038;-54
2021/07/23 21:42:53;;;;;;;6.68;4.80;;;23.60;62.30;;;;;;5081245;28;20397;-55
2021/07/23 21:45:19;;;;;;;7.28;4.70;;;23.60;62.30;;;;;;5080590;28;20102;-53
2021/07/23 21:47:44;;;;;;;5.85;4.75;;;23.50;62.30;;;;;;5080331;28;20028;-55
2021/07/23 21:50:10;;;;;;;6.20;4.63;;;23.50;62.30;;;;;;5080490;28;20027;-54
2021/07/23 21:52:36;;;;;;;6.57;5.15;;;23.50;62.30;;;;;;5097711;28;20028;-54
2021/07/23 21:55:03;;;;;;;6.35;5.10;;;23.50;62.30;;;;;;5097602;28;20053;-55
2021/07/23 21:57:28;;;;;;;7.22;4.82;;;23.50;62.30;;;;;;5081059;28;20027;-52
2021/07/23 21:59:55;;;;;;;6.43;4.75;;;23.50;62.30;;;;;;5080187;28;20062;-52
2021/07/23 22:02:20;;;;;;;6.25;4.80;;;23.40;62.30;;;;;;5080753;28;20502;-54
2021/07/23 22:04:46;;;;;;;6.80;5.25;;;23.50;62.30;;;;;;5080105;28;20024;-54
2021/07/23 22:07:12;;;;;;;6.20;4.47;;;23.40;62.30;;;;;;5080239;28;20173;-54
2021/07/23 22:09:37;;;;;;;7.43;4.90;;;23.40;62.30;;;;;;5080179;28;20114;-52
2021/07/23 22:12:03;;;;;;;5.88;4.65;;;23.40;62.40;;;;;;5080250;28;20020;-51
2021/07/23 22:14:34;;;;;;;5.57;4.22;;;23.40;62.40;;;;;;5063383;28;20148;-52
2021/07/23 22:17:00;;;;;;;;;;;23.40;62.30;;;;;;5115438;28;20100;-54
2021/07/23 22:19:25;;;;;;;6.25;4.40;;;23.40;62.40;;;;;;5096692;28;19961;-55
2021/07/23 22:21:51;;;;;;;7.18;5.07;;;23.30;62.40;;;;;;5114873;28;20034;-58
2021/07/23 22:24:16;;;;;;;6.13;4.75;;;23.40;62.40;;;;;;5079882;28;20472;-50
2021/07/23 22:26:42;;;;;;;6.40;4.75;;;23.30;62.40;;;;;;5096657;28;20076;-53
2021/07/23 22:29:08;;;;;;;6.93;5.00;;;23.30;62.40;;;;;;5093227;28;20097;-54
2021/07/23 22:31:34;;;;;;;7.50;5.05;;;23.30;62.40;;;;;;5059277;28;20056;-55
2021/07/23 22:34:00;;;;;;;6.50;4.60;;;23.30;62.40;;;;;;5075979;28;20042;-54
2021/07/23 22:36:26;;;;;;;6.22;4.82;;;23.30;62.40;;;;;;5042944;28;20020;-54
2021/07/23 22:38:51;;;;;;;6.03;4.65;;;23.30;62.40;;;;;;5076035;28;20482;-52
2021/07/23 22:41:17;;;;;;;6.63;4.75;;;23.30;62.40;;;;;;5042720;28;20024;-54
2021/07/23 22:43:43;;;;;;;6.47;4.65;;;23.30;62.40;;;;;;5075823;28;20119;-55
2021/07/23 22:46:08;;;;;;;6.47;4.60;;;23.30;62.40;;;;;;5076063;28;20020;-50
2021/07/23 22:48:34;;;;;;;6.13;4.68;;;23.30;62.40;;;;;;5094129;28;20028;-52
2021/07/23 22:51:05;;;;;;;9.48;4.50;;;23.30;62.40;;;;;;5094114;28;20024;-54
2021/07/23 22:53:31;;;;;;;6.65;5.00;;;23.30;62.50;;;;;;5076201;28;20035;-52
2021/07/23 22:55:56;;;;;;;5.97;4.78;;;23.30;62.50;;;;;;5093632;28;20032;-54
2021/07/23 22:58:22;;;;;;;6.00;4.82;;;23.30;62.50;;;;;;5075800;28;20115;-55
2021/07/23 23:00:48;;;;;;;5.30;4.45;;;23.30;62.40;;;;;;5058967;28;20127;-54
2021/07/23 23:03:13;;;;;;;7.20;4.95;;;23.30;62.50;;;;;;5075778;28;20032;-55
2021/07/23 23:05:40;;;;;;;6.57;4.68;;;23.20;62.50;;;;;;5075566;28;20024;-54
2021/07/23 23:08:06;;;;;;;5.47;4.60;;;23.20;62.50;;;;;;5075438;28;20074;-54
2021/07/23 23:10:32;;;;;;;6.72;5.00;;;23.20;62.50;;;;;;5075366;28;20058;-54
2021/07/23 23:12:57;;;;;;;5.72;4.47;;;23.20;62.50;;;;;;5075454;28;20024;-52
2021/07/23 23:15:23;;;;;;;6.40;5.03;;;23.20;62.50;;;;;;5075236;28;20483;-50
2021/07/23 23:17:48;;;;;;;5.82;4.43;;;23.20;62.50;;;;;;5075334;28;20085;-53
2021/07/23 23:20:14;;;;;;;7.03;4.80;;;23.20;62.50;;;;;;5075788;28;20060;-53
2021/07/23 23:22:40;;;;;;;6.38;4.70;;;23.20;62.50;;;;;;5058883;28;20521;-55
2021/07/23 23:25:06;;;;;;;7.30;5.10;;;23.20;62.50;;;;;;5075234;28;20020;-53
2021/07/23 23:27:31;;;;;;;6.50;4.78;;;23.20;62.50;;;;;;5074856;28;20479;-55
2021/07/23 23:29:57;;;;;;;6.30;4.90;;;23.20;62.50;;;;;;5093389;28;20051;-53
2021/07/23 23:32:22;;;;;;;6.15;4.30;;;23.10;62.50;;;;;;5093292;28;20032;-55
2021/07/23 23:34:48;;;;;;;6.00;4.75;;;23.10;62.50;;;;;;5075002;28;20036;-51
2021/07/23 23:37:13;;;;;;;7.45;4.63;;;23.10;62.60;;;;;;5093202;28;20532;-53
2021/07/23 23:39:39;;;;;;;5.90;4.38;;;23.10;62.60;;;;;;5075077;28;20024;-55
2021/07/23 23:42:05;;;;;;;5.85;4.40;;;23.10;62.60;;;;;;5075209;28;20024;-54
2021/07/23 23:44:30;;;;;;;6.93;5.10;;;23.10;62.60;;;;;;5074732;28;20025;-55
2021/07/23 23:46:56;;;;;;;5.53;4.15;;;23.00;62.60;;;;;;5093318;28;20031;-53
2021/07/23 23:49:21;;;;;;;6.32;4.85;;;23.10;62.60;;;;;;5075203;28;20487;-50
2021/07/23 23:51:47;;;;;;;5.70;4.43;;;23.00;62.60;;;;;;5075045;28;20099;-53
2021/07/23 23:54:12;;;;;;;6.80;4.97;;;23.00;62.60;;;;;;5093115;28;20044;-51
2021/07/23 23:56:38;;;;;;;6.90;5.13;;;23.00;62.60;;;;;;5074674;28;20020;-55
2021/07/23 23:59:03;;;;;;;7.00;5.07;;;23.00;62.60;;;;;;5093015;28;20804;-54
