Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/09 20:48:46;;;;;;;18.10;12.32;;;22.80;65.60;;;;;;5053117;28;20091;-67
2021/09/09 20:51:11;;;;;;;16.30;12.23;;;22.70;65.60;;;;;;5052807;28;20029;-65
2021/09/09 20:53:37;;;;;;;15.63;12.00;;;22.70;65.70;;;;;;5036719;28;20048;-65
2021/09/09 20:56:02;;;;;;;16.52;13.10;;;22.60;65.30;;;;;;5052907;28;20404;-65
2021/09/09 20:58:28;;;;;;;16.13;13.05;;;22.30;66.10;;;;;;5036189;28;20471;-63
2021/09/09 21:00:53;;;;;;;16.83;13.15;;;22.10;66.70;;;;;;5052130;28;20029;-63
2021/09/09 21:03:19;;;;;;;16.63;13.13;;;21.90;67.30;;;;;;5053073;28;20033;-63
2021/09/09 21:05:44;;;;;;;17.73;12.85;;;21.80;67.90;;;;;;5053443;28;20052;-63
2021/09/09 21:08:10;;;;;;;19.90;13.50;;;21.70;68.20;;;;;;5052149;28;20407;-62
2021/09/09 21:10:36;;;;;;;20.15;13.40;;;21.60;68.50;;;;;;5032710;28;20041;-61
2021/09/09 21:13:04;;;;;;;19.63;13.90;;;21.50;68.70;;;;;;5041839;28;20029;-62
2021/09/09 21:15:30;;;;;;;20.42;13.80;;;21.50;68.80;;;;;;5036398;28;20111;-61
2021/09/09 21:17:55;;;;;;;17.75;13.73;;;21.40;69.20;;;;;;5051431;28;20136;-61
2021/09/09 21:20:21;;;;;;;18.02;13.43;;;21.30;69.20;;;;;;5035991;28;20033;-62
2021/09/09 21:22:46;;;;;;;18.33;13.75;;;21.30;69.50;;;;;;5045763;28;20036;-59
2021/09/09 21:25:12;;;;;;;18.27;13.43;;;21.20;69.60;;;;;;5052268;28;20033;-61
2021/09/09 21:27:37;;;;;;;17.52;13.43;;;21.20;69.70;;;;;;5050282;28;20106;-59
2021/09/09 21:30:04;;;;;;;16.98;13.73;;;21.20;69.50;;;;;;5051693;28;20484;-60
2021/09/09 21:32:29;;;;;;;19.27;13.75;;;21.20;69.50;;;;;;5051645;28;20043;-70
2021/09/09 21:34:54;;;;;;;19.65;13.85;;;21.20;69.90;;;;;;5035403;28;20021;-70
2021/09/09 21:37:20;;;;;;;17.92;13.43;;;21.10;69.80;;;;;;5034282;28;20612;-68
2021/09/09 21:39:45;;;;;;;19.52;14.40;;;21.00;69.90;;;;;;5045998;28;20026;-68
2021/09/09 21:42:11;;;;;;;20.05;14.23;;;21.00;70.00;;;;;;5048547;28;20167;-66
2021/09/09 21:44:36;;;;;;;19.60;14.18;;;21.00;70.20;;;;;;5034391;28;20033;-68
2021/09/09 21:47:02;;;;;;;18.08;13.77;;;21.00;70.00;;;;;;5051157;28;20033;-67
2021/09/09 21:49:27;;;;;;;18.92;14.65;;;20.90;70.30;;;;;;5051188;28;20033;-66
2021/09/09 21:51:53;;;;;;;18.58;14.35;;;20.90;70.30;;;;;;5051236;28;20039;-65
2021/09/09 21:54:18;;;;;;;17.17;13.63;;;20.90;70.50;;;;;;5037283;28;20083;-65
2021/09/09 21:56:44;;;;;;;21.67;14.43;;;20.80;70.50;;;;;;5049782;28;20119;-67
2021/09/09 21:59:09;;;;;;;17.85;14.30;;;20.80;70.70;;;;;;5034674;28;20033;-70
2021/09/09 22:01:35;;;;;;;20.40;14.57;;;20.80;70.70;;;;;;5034849;28;20044;-65
2021/09/09 22:04:00;;;;;;;18.52;14.48;;;20.80;70.80;;;;;;5046812;28;20044;-66
2021/09/09 22:06:26;;;;;;;18.65;14.18;;;20.70;70.80;;;;;;5050287;28;20076;-65
2021/09/09 22:08:52;;;;;;;21.30;14.38;;;20.70;71.00;;;;;;5034857;28;20041;-66
2021/09/09 22:11:17;;;;;;;18.58;14.45;;;20.70;71.00;;;;;;5052716;28;20099;-65
2021/09/09 22:13:43;;;;;;;19.17;14.60;;;20.60;71.10;;;;;;5051520;28;20025;-63
2021/09/09 22:16:08;;;;;;;20.73;14.30;;;20.60;71.20;;;;;;5052766;28;20056;-67
2021/09/09 22:18:34;;;;;;;21.48;14.38;;;20.60;71.20;;;;;;5051482;28;20520;-66
2021/09/09 22:21:03;;;;;;;19.27;14.20;;;20.60;71.10;;;;;;5052121;28;20098;-65
2021/09/09 22:23:30;;;;;;;18.55;14.82;;;20.50;71.30;;;;;;5051861;28;20037;-66
2021/09/09 22:25:56;;;;;;;19.95;14.38;;;20.50;71.50;;;;;;5050852;28;20025;-66
2021/09/09 22:28:21;;;;;;;17.85;14.40;;;20.50;71.50;;;;;;5051677;28;20111;-68
2021/09/09 22:30:47;;;;;;;18.55;14.52;;;20.50;72.00;;;;;;5052406;28;20037;-65
2021/09/09 22:33:12;;;;;;;17.58;13.73;;;20.50;71.80;;;;;;5052161;28;20060;-66
2021/09/09 22:35:38;;;;;;;18.23;14.23;;;20.60;71.70;;;;;;5052953;28;20062;-68
2021/09/09 22:38:04;;;;;;;19.23;14.43;;;20.70;71.50;;;;;;5051347;28;20535;-69
2021/09/09 22:40:29;;;;;;;20.73;14.70;;;20.70;71.30;;;;;;5035132;28;20380;-67
2021/09/09 22:42:55;;;;;;;18.42;14.95;;;20.80;71.10;;;;;;5051366;28;20025;-69
2021/09/09 22:45:21;;;;;;;19.00;14.63;;;20.80;71.00;;;;;;5034071;28;20035;-65
2021/09/09 22:47:50;;;;;;;18.80;14.88;;;20.80;70.90;;;;;;5050940;28;20028;-65
2021/09/09 22:50:16;;;;;;;16.63;13.50;;;20.90;71.80;;;;;;5034458;28;20083;-67
2021/09/09 22:52:42;;;;;;;14.93;12.88;;;21.30;71.30;;;;;;5051958;28;20021;-66
2021/09/09 22:55:08;;;;;;;18.02;13.40;;;21.50;70.60;;;;;;5050185;28;20491;-67
2021/09/09 22:57:34;;;;;;;16.85;13.23;;;21.70;69.90;;;;;;5051925;28;20060;-67
2021/09/09 22:59:59;;;;;;;16.85;12.93;;;21.90;69.40;;;;;;5051965;28;20029;-69
2021/09/09 23:02:25;;;;;;;18.48;13.65;;;22.10;68.80;;;;;;5051969;28;20024;-68
2021/09/09 23:04:50;;;;;;;15.73;13.10;;;22.20;68.30;;;;;;5050703;28;20112;-69
2021/09/09 23:07:16;;;;;;;15.10;12.13;;;22.30;67.90;;;;;;5050778;28;20060;-68
2021/09/09 23:09:41;;;;;;;15.93;12.68;;;22.40;67.50;;;;;;5051832;28;20059;-68
2021/09/09 23:12:07;;;;;;;16.67;12.68;;;22.50;67.10;;;;;;5050395;28;20041;-68
2021/09/09 23:14:32;;;;;;;16.83;12.73;;;22.50;66.80;;;;;;5050579;28;20025;-68
2021/09/09 23:16:58;;;;;;;14.90;12.00;;;22.60;66.50;;;;;;5051754;28;20131;-68
2021/09/09 23:19:23;;;;;;;14.63;12.65;;;22.60;66.20;;;;;;5050926;28;20029;-68
2021/09/09 23:21:49;;;;;;;14.93;11.73;;;22.70;66.00;;;;;;5050980;28;20052;-69
2021/09/09 23:24:14;;;;;;;14.75;11.70;;;22.70;65.80;;;;;;5050594;28;20112;-68
2021/09/09 23:26:40;;;;;;;16.05;12.80;;;22.80;65.60;;;;;;5050373;28;20029;-67
2021/09/09 23:29:05;;;;;;;13.85;11.90;;;22.80;65.40;;;;;;5051798;28;20036;-68
2021/09/09 23:31:33;;;;;;;16.92;11.77;;;22.80;65.30;;;;;;5051674;28;20025;-68
2021/09/09 23:34:03;;;;;;;16.10;12.23;;;22.90;65.10;;;;;;5050420;28;20091;-69
2021/09/09 23:36:28;;;;;;;14.30;12.20;;;22.90;65.00;;;;;;5051671;28;20101;-69
2021/09/09 23:38:55;;;;;;;16.52;11.95;;;22.90;64.80;;;;;;5051677;28;20024;-68
2021/09/09 23:41:20;;;;;;;15.85;12.30;;;22.90;64.80;;;;;;5055479;28;20021;-67
2021/09/09 23:43:46;;;;;;;14.88;12.00;;;22.90;64.60;;;;;;5055742;28;20091;-68
2021/09/09 23:46:11;;;;;;;15.40;12.00;;;22.90;64.60;;;;;;5055585;28;20480;-68
2021/09/09 23:48:37;;;;;;;14.65;11.80;;;22.90;64.50;;;;;;5055551;28;20043;-70
2021/09/09 23:51:02;;;;;;;14.52;12.15;;;23.00;64.40;;;;;;5055563;28;20048;-70
2021/09/09 23:53:28;;;;;;;13.38;11.35;;;23.00;64.30;;;;;;5055430;28;20047;-70
2021/09/09 23:55:53;;;;;;;13.18;10.93;;;23.00;64.20;;;;;;5055438;28;20075;-69
2021/09/09 23:58:19;;;;;;;14.20;11.38;;;23.00;64.20;;;;;;5055563;28;20029;-69
