Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/11 20:49:20;;;;;;;12.27;9.10;;;19.90;83.40;;;;;;5113702;28;20535;-72
2021/07/11 20:51:45;;;;;;;13.55;8.95;;;19.80;83.40;;;;;;5114019;28;20031;-71
2021/07/11 20:54:13;;;;;;;14.38;9.70;;;19.80;83.60;;;;;;5113530;28;20028;-71
2021/07/11 20:56:39;;;;;;;14.18;9.52;;;19.80;83.80;;;;;;5109398;28;20025;-72
2021/07/11 20:59:05;;;;;;;14.05;9.02;;;19.80;83.90;;;;;;5108750;28;20414;-72
2021/07/11 21:01:30;;;;;;;14.18;9.18;;;19.80;84.10;;;;;;5113783;28;20023;-73
2021/07/11 21:03:56;;;;;;;12.50;8.88;;;19.80;84.20;;;;;;5113242;28;20045;-72
2021/07/11 21:06:22;;;;;;;11.32;9.13;;;19.80;84.20;;;;;;5115267;28;20387;-71
2021/07/11 21:08:47;;;;;;;12.73;9.23;;;19.70;84.40;;;;;;5114297;28;20054;-72
2021/07/11 21:11:13;;;;;;;12.80;9.50;;;19.70;84.50;;;;;;5113254;28;20535;-72
2021/07/11 21:13:39;;;;;;;13.80;10.05;;;19.70;84.60;;;;;;5112908;28;20050;-71
2021/07/11 21:16:05;;;;;;;12.57;9.93;;;19.70;84.80;;;;;;5114070;28;20027;-72
2021/07/11 21:18:30;;;;;;;11.80;9.52;;;19.70;84.70;;;;;;5113020;28;20077;-72
2021/07/11 21:21:01;;;;;;;18.33;9.20;;;19.60;84.90;;;;;;5114093;28;20059;-71
2021/07/11 21:23:26;;;;;;;12.95;9.57;;;19.60;85.00;;;;;;5114219;28;20493;-71
2021/07/11 21:25:52;;;;;;;12.73;9.65;;;19.60;85.10;;;;;;5113798;28;20031;-71
2021/07/11 21:28:19;;;;;;;12.85;9.48;;;19.60;85.20;;;;;;5113659;28;20406;-72
2021/07/11 21:30:44;;;;;;;12.30;9.45;;;19.60;85.20;;;;;;5113281;28;20034;-71
2021/07/11 21:33:10;;;;;;;12.55;9.52;;;19.50;85.20;;;;;;5112772;28;20019;-71
2021/07/11 21:35:36;;;;;;;12.13;9.35;;;19.50;85.30;;;;;;5102646;28;20028;-72
2021/07/11 21:38:01;;;;;;;11.55;9.38;;;19.50;85.50;;;;;;5093550;28;20016;-72
2021/07/11 21:40:28;;;;;;;15.82;10.13;;;19.50;85.50;;;;;;5072900;28;20043;-71
2021/07/11 21:42:55;;;;;;;11.98;9.40;;;19.50;85.50;;;;;;5089871;28;20105;-72
2021/07/11 21:45:20;;;;;;;13.40;9.93;;;19.50;85.80;;;;;;5090287;28;20036;-71
2021/07/11 21:47:48;;;;;;;11.10;9.18;;;19.50;85.70;;;;;;5091905;28;20042;-71
2021/07/11 21:50:14;;;;;;;15.10;10.35;;;19.50;85.70;;;;;;5074771;28;20430;-71
2021/07/11 21:52:40;;;;;;;11.25;9.38;;;19.50;85.80;;;;;;5082453;28;20032;-72
2021/07/11 21:55:07;;;;;;;13.68;10.13;;;19.40;85.80;;;;;;5074197;28;20104;-72
2021/07/11 21:57:33;;;;;;;15.35;10.55;;;19.40;86.00;;;;;;5092938;28;20090;-72
2021/07/11 21:59:58;;;;;;;13.75;9.68;;;19.40;86.00;;;;;;5074980;28;20028;-72
2021/07/11 22:02:24;;;;;;;12.07;10.60;;;19.40;86.10;;;;;;5075664;28;20035;-71
2021/07/11 22:04:49;;;;;;;13.93;10.55;;;19.40;86.10;;;;;;5113333;28;20056;-71
2021/07/11 22:07:15;;;;;;;13.38;10.02;;;19.30;86.30;;;;;;5111818;28;20027;-71
2021/07/11 22:09:41;;;;;;;13.40;10.43;;;19.30;86.30;;;;;;5112968;28;20036;-71
2021/07/11 22:12:06;;;;;;;14.18;10.40;;;19.30;86.30;;;;;;5113008;28;20088;-71
2021/07/11 22:14:32;;;;;;;13.77;10.88;;;19.30;86.50;;;;;;5113018;28;20049;-71
2021/07/11 22:16:58;;;;;;;12.60;10.60;;;19.30;86.70;;;;;;5111516;28;20056;-71
2021/07/11 22:19:23;;;;;;;14.32;11.02;;;19.20;86.70;;;;;;5111480;28;20024;-71
2021/07/11 22:21:49;;;;;;;14.05;10.75;;;19.20;86.90;;;;;;5112641;28;20098;-72
2021/07/11 22:24:15;;;;;;;13.57;11.05;;;19.20;86.90;;;;;;5111530;28;20062;-72
2021/07/11 22:26:41;;;;;;;14.27;11.50;;;19.20;86.90;;;;;;5111119;28;20043;-72
2021/07/11 22:29:06;;;;;;;16.80;11.45;;;19.20;87.00;;;;;;5112342;28;20316;-71
2021/07/11 22:31:32;;;;;;;16.23;12.13;;;19.20;87.10;;;;;;5112858;28;20092;-72
2021/07/11 22:33:57;;;;;;;14.63;11.15;;;19.10;87.20;;;;;;5113878;28;20042;-71
2021/07/11 22:36:24;;;;;;;12.52;10.75;;;19.20;87.30;;;;;;5112919;28;20024;-71
2021/07/11 22:38:50;;;;;;;14.65;11.00;;;19.10;87.20;;;;;;5111263;28;20031;-71
2021/07/11 22:41:15;;;;;;;14.27;10.82;;;19.10;87.30;;;;;;5111452;28;20028;-71
2021/07/11 22:43:40;;;;;;;17.00;12.55;;;19.10;87.30;;;;;;5112572;28;20028;-71
2021/07/11 22:46:06;;;;;;;15.70;11.07;;;19.10;87.30;;;;;;5111651;28;20439;-72
2021/07/11 22:48:32;;;;;;;15.93;11.73;;;19.10;87.30;;;;;;5110659;28;20032;-72
2021/07/11 22:50:57;;;;;;;16.15;10.57;;;19.10;87.50;;;;;;5112938;28;20176;-71
2021/07/11 22:53:23;;;;;;;14.65;11.48;;;19.00;87.50;;;;;;5112652;28;20366;-71
2021/07/11 22:55:49;;;;;;;15.40;11.50;;;19.00;87.30;;;;;;5111981;28;20128;-71
2021/07/11 22:58:15;;;;;;;14.55;11.68;;;19.00;87.40;;;;;;5111536;28;20079;-71
2021/07/11 23:00:45;;;;;;;15.70;11.63;;;19.00;87.60;;;;;;5111698;28;20538;-71
2021/07/11 23:03:10;;;;;;;15.35;11.35;;;19.00;87.70;;;;;;5114208;28;20027;-71
2021/07/11 23:05:36;;;;;;;16.25;11.75;;;19.00;87.70;;;;;;5115284;28;20026;-75
2021/07/11 23:08:01;;;;;;;14.25;11.80;;;19.00;87.60;;;;;;5115698;28;20019;-71
2021/07/11 23:10:27;;;;;;;15.48;11.98;;;19.00;87.60;;;;;;5115793;28;20027;-71
2021/07/11 23:12:52;;;;;;;14.40;11.05;;;19.10;87.60;;;;;;5116339;28;20023;-73
2021/07/11 23:15:23;;;;;;;13.75;11.80;;;19.10;87.60;;;;;;5113874;28;20035;-73
2021/07/11 23:17:50;;;;;;;16.15;11.30;;;19.10;87.70;;;;;;5115434;28;20019;-72
2021/07/11 23:20:17;;;;;;;14.00;11.25;;;19.10;87.80;;;;;;5115882;28;20042;-71
2021/07/11 23:22:42;;;;;;;15.73;11.50;;;19.10;87.70;;;;;;5113646;28;20016;-71
2021/07/11 23:25:09;;;;;;;15.88;11.65;;;19.10;87.70;;;;;;5113911;28;20031;-71
2021/07/11 23:27:36;;;;;;;13.38;11.15;;;19.10;87.80;;;;;;5080396;28;20510;-70
2021/07/11 23:30:01;;;;;;;16.20;11.15;;;19.10;87.80;;;;;;5095106;28;20028;-72
2021/07/11 23:32:27;;;;;;;15.27;11.25;;;19.10;87.90;;;;;;5094859;28;20076;-71
2021/07/11 23:34:52;;;;;;;14.48;11.60;;;19.20;87.90;;;;;;5115466;28;20367;-71
2021/07/11 23:37:20;;;;;;;13.88;11.52;;;19.20;87.80;;;;;;5115903;28;20032;-71
2021/07/11 23:39:45;;;;;;;12.07;10.40;;;19.20;87.60;;;;;;5117066;28;20498;-71
2021/07/11 23:42:11;;;;;;;14.80;11.85;;;19.20;87.70;;;;;;5115381;28;20104;-72
2021/07/11 23:44:36;;;;;;;16.08;11.73;;;19.20;87.80;;;;;;5115069;28;20073;-72
2021/07/11 23:47:02;;;;;;;15.20;10.88;;;19.30;87.70;;;;;;5107658;28;20028;-72
2021/07/11 23:49:27;;;;;;;13.65;11.38;;;19.30;87.50;;;;;;5094412;28;20025;-71
2021/07/11 23:51:53;;;;;;;17.02;12.13;;;19.30;87.40;;;;;;5093053;28;20024;-72
2021/07/11 23:54:18;;;;;;;14.00;10.77;;;19.30;87.40;;;;;;5093473;28;20108;-72
2021/07/11 23:56:44;;;;;;;13.02;11.13;;;19.30;87.30;;;;;;5094161;28;20058;-74
2021/07/11 23:59:09;;;;;;;13.45;11.05;;;19.30;87.30;;;;;;5093283;28;20031;-72
