Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/02 20:58:25;;;;;;;29.25;11.48;;;24.00;62.80;;;;;;5076610;28;20043;-54
2021/08/02 21:00:55;;;;;;;27.17;11.13;;;24.00;62.70;;;;;;5060538;28;20495;-48
2021/08/02 21:03:35;;;;;;;;;;;24.00;62.60;;;;;;5095008;28;20028;-54
2021/08/02 21:06:01;;;;;;;24.42;9.00;;;23.90;62.60;;;;;;5094929;28;20287;-53
2021/08/02 21:08:33;;;;;;;19.25;8.05;;;23.90;62.60;;;;;;5076259;28;20028;-52
2021/08/02 21:11:01;;;;;;;18.52;7.15;;;23.90;62.50;;;;;;5094726;28;20059;-52
2021/08/02 21:13:52;;;;;;;14.65;5.90;;;23.80;62.50;;;;;;5060190;28;20387;-51
2021/08/02 21:16:19;;;;;;;14.43;6.03;;;23.80;62.40;;;;;;5094184;28;20034;-51
2021/08/02 21:18:52;;;;;;;13.13;5.13;;;23.80;62.30;;;;;;5059711;28;20064;-49
2021/08/02 21:21:17;;;;;;;10.10;4.97;;;23.80;62.30;;;;;;5076104;28;20063;-54
2021/08/02 21:23:47;;;;;;;9.65;4.40;;;23.80;62.20;;;;;;5076543;28;20044;-54
2021/08/02 21:26:16;;;;;;;9.90;4.22;;;23.80;62.10;;;;;;5094599;28;20382;-54
2021/08/02 21:28:43;;;;;;;6.72;3.50;;;23.80;62.10;;;;;;5094992;28;20406;-55
2021/08/02 21:31:08;;;;;;;8.30;3.40;;;23.80;62.10;;;;;;5094351;28;20085;-56
2021/08/02 21:33:34;;;;;;;9.38;3.20;;;23.80;62.10;;;;;;5094104;28;20024;-55
2021/08/02 21:36:01;;;;;;;10.57;3.70;;;23.70;62.10;;;;;;5094490;28;20032;-55
2021/08/02 21:38:27;;;;;;;6.57;2.80;;;23.70;62.10;;;;;;5060068;28;20032;-54
2021/08/02 21:40:53;;;;;;;6.57;3.03;;;23.70;62.00;;;;;;5094445;28;20027;-55
2021/08/02 21:43:18;;;;;;;6.82;2.78;;;23.70;61.90;;;;;;5076071;28;20490;-55
2021/08/02 21:45:44;;;;;;;5.88;2.88;;;23.60;61.90;;;;;;5094167;28;20024;-52
2021/08/02 21:48:09;;;;;;;7.43;2.97;;;23.60;61.90;;;;;;5094228;28;20055;-55
2021/08/02 21:50:35;;;;;;;5.75;2.75;;;23.60;61.90;;;;;;5093969;28;20028;-49
2021/08/02 21:53:00;;;;;;;6.40;2.58;;;23.60;61.90;;;;;;5075908;28;20024;-52
2021/08/02 21:55:26;;;;;;;9.27;3.58;;;23.60;61.90;;;;;;5093858;28;20023;-54
2021/08/02 21:57:54;;;;;;;14.07;6.80;;;23.60;62.00;;;;;;5093809;28;20036;-51
2021/08/02 22:00:19;;;;;;;10.73;5.57;;;23.50;62.70;;;;;;5075791;28;20028;-52
2021/08/02 22:02:45;;;;;;;15.55;6.50;;;23.60;63.40;;;;;;5058807;28;20086;-54
2021/08/02 22:05:10;;;;;;;18.90;7.00;;;23.50;64.10;;;;;;5093641;28;20028;-52
2021/08/02 22:07:36;;;;;;;19.45;7.35;;;23.50;64.80;;;;;;5075514;28;20043;-55
2021/08/02 22:10:01;;;;;;;22.27;8.32;;;23.50;65.50;;;;;;5075312;28;20111;-49
2021/08/02 22:12:28;;;;;;;18.60;7.47;;;23.50;66.00;;;;;;5093580;28;20491;-47
2021/08/02 22:14:54;;;;;;;17.98;7.13;;;23.40;66.20;;;;;;5093214;28;20027;-50
2021/08/02 22:17:20;;;;;;;20.98;8.18;;;23.50;66.30;;;;;;5075222;28;20020;-51
2021/08/02 22:19:45;;;;;;;28.58;9.88;;;23.40;66.60;;;;;;5092990;28;20020;-54
2021/08/02 22:22:11;;;;;;;29.77;10.10;;;23.40;67.20;;;;;;5093229;28;20032;-52
2021/08/02 22:24:36;;;;;;;21.80;8.32;;;23.40;67.40;;;;;;5093271;28;20099;-55
2021/08/02 22:27:02;;;;;;;29.00;8.30;;;23.40;67.10;;;;;;5075317;28;20032;-56
2021/08/02 22:29:27;;;;;;;31.98;9.65;;;23.40;67.10;;;;;;5093011;28;20036;-52
2021/08/02 22:31:53;;;;;;;26.90;9.30;;;23.30;67.30;;;;;;5075206;28;20031;-52
2021/08/02 22:34:18;;;;;;;34.70;11.00;;;23.30;67.70;;;;;;5093131;28;20049;-50
2021/08/02 22:36:44;;;;;;;28.13;10.07;;;23.30;68.00;;;;;;5093089;28;20032;-54
2021/08/02 22:39:09;;;;;;;24.20;8.30;;;23.30;68.00;;;;;;5075077;28;20028;-52
2021/08/02 22:41:39;;;;;;;28.67;9.25;;;23.30;68.00;;;;;;5093042;28;20035;-52
2021/08/02 22:44:05;;;;;;;33.97;9.82;;;23.30;68.30;;;;;;5093410;28;20039;-51
2021/08/02 22:46:31;;;;;;;30.95;9.75;;;23.30;69.10;;;;;;5075300;28;20422;-52
2021/08/02 22:48:56;;;;;;;30.67;10.20;;;23.30;69.80;;;;;;5074949;28;20490;-50
2021/08/02 22:51:24;;;;;;;26.92;11.15;;;23.30;69.90;;;;;;5075190;28;20024;-54
2021/08/02 22:53:50;;;;;;;27.65;9.70;;;23.30;69.50;;;;;;5075117;28;20106;-54
2021/08/02 22:56:20;;;;;;;21.10;7.82;;;23.30;68.90;;;;;;5074924;28;20059;-54
2021/08/02 22:58:46;;;;;;;18.50;7.03;;;23.20;68.40;;;;;;5075434;28;20047;-51
2021/08/02 23:01:11;;;;;;;15.07;5.82;;;23.20;68.10;;;;;;5092827;28;20031;-54
2021/08/02 23:03:37;;;;;;;19.48;6.10;;;23.20;67.90;;;;;;5092987;28;20113;-54
2021/08/02 23:06:07;;;;;;;12.85;5.18;;;23.20;67.70;;;;;;5092879;28;20487;-54
2021/08/02 23:08:33;;;;;;;11.82;4.95;;;23.20;67.40;;;;;;5092775;28;20039;-52
2021/08/02 23:10:59;;;;;;;12.48;4.10;;;23.20;67.30;;;;;;5057875;28;20036;-53
2021/08/02 23:13:26;;;;;;;12.48;4.97;;;23.10;67.10;;;;;;5092681;28;20479;-50
2021/08/02 23:15:52;;;;;;;10.18;3.92;;;23.10;66.80;;;;;;5092713;28;20028;-55
2021/08/02 23:18:18;;;;;;;9.65;3.80;;;23.10;66.70;;;;;;5074678;28;20382;-53
2021/08/02 23:20:44;;;;;;;9.00;3.40;;;23.10;66.50;;;;;;5092828;28;20479;-53
2021/08/02 23:23:10;;;;;;;14.18;4.03;;;23.10;66.30;;;;;;5092489;28;20028;-54
2021/08/02 23:25:36;;;;;;;6.82;2.78;;;23.10;66.20;;;;;;5074460;28;20040;-52
2021/08/02 23:28:03;;;;;;;9.07;2.85;;;23.00;66.10;;;;;;5092659;28;20044;-54
2021/08/02 23:30:31;;;;;;;8.68;3.20;;;23.00;66.20;;;;;;5058088;28;20028;-54
2021/08/02 23:32:56;;;;;;;10.45;2.78;;;23.00;66.30;;;;;;5096504;28;20145;-56
2021/08/02 23:35:21;;;;;;;7.40;2.50;;;23.00;66.20;;;;;;5078227;28;20383;-52
2021/08/02 23:37:47;;;;;;;8.05;2.55;;;23.00;66.30;;;;;;5078188;28;20035;-55
2021/08/02 23:40:14;;;;;;;5.25;2.10;;;23.00;66.40;;;;;;5078299;28;20051;-52
2021/08/02 23:42:40;;;;;;;5.55;2.25;;;23.00;66.40;;;;;;5096562;28;20104;-55
2021/08/02 23:45:06;;;;;;;5.65;2.00;;;23.00;66.40;;;;;;5096222;28;20167;-51
2021/08/02 23:47:32;;;;;;;7.45;2.65;;;22.90;66.30;;;;;;5078234;28;20375;-53
2021/08/02 23:49:57;;;;;;;4.85;2.13;;;22.90;66.20;;;;;;5061369;28;20029;-49
2021/08/02 23:52:23;;;;;;;4.70;2.08;;;22.90;66.00;;;;;;5077990;28;20016;-55
2021/08/02 23:54:49;;;;;;;4.50;1.90;;;22.90;65.90;;;;;;5077917;28;20490;-51
2021/08/02 23:57:15;;;;;;;5.03;2.00;;;22.90;65.80;;;;;;5077766;28;20031;-50
2021/08/02 23:59:40;;;;;;;6.82;2.15;;;22.90;65.60;;;;;;5061661;28;20321;-55
