Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/18 22:06:25;;;;;;;2.72;1.92;;;23.60;53.40;;;;;;5045733;28;20049;-44
2021/10/18 22:08:50;;;;;;;3.03;2.20;;;23.60;53.40;;;;;;5049724;28;20033;-47
2021/10/18 22:11:16;;;;;;;4.60;2.10;;;23.60;53.40;;;;;;5032456;28;20029;-46
2021/10/18 22:13:41;;;;;;;3.30;2.00;;;23.60;53.40;;;;;;5033069;28;20045;-48
2021/10/18 22:16:07;;;;;;;4.53;2.20;;;23.70;53.40;;;;;;5033759;28;20033;-46
2021/10/18 22:18:32;;;;;;;1.95;1.70;;;23.60;53.40;;;;;;5051011;28;20052;-46
2021/10/18 22:20:58;;;;;;;3.25;1.90;;;23.60;53.40;;;;;;5050265;28;20471;-46
2021/10/18 22:23:23;;;;;;;3.10;1.85;;;23.60;53.50;;;;;;5049189;28;20045;-44
2021/10/18 22:25:49;;;;;;;2.78;2.00;;;23.60;53.60;;;;;;5050198;28;20037;-47
2021/10/18 22:28:20;;;;;;;2.90;1.98;;;23.70;53.70;;;;;;5050461;28;20113;-49
2021/10/18 22:30:49;;;;;;;4.15;2.08;;;23.70;53.70;;;;;;5051217;28;20511;-48
2021/10/18 22:33:14;;;;;;;3.63;2.40;;;23.70;53.70;;;;;;5050941;28;20116;-43
2021/10/18 22:35:41;;;;;;;3.22;1.75;;;23.70;53.80;;;;;;5051370;28;20800;-42
2021/10/18 22:38:06;;;;;;;3.17;2.20;;;23.60;53.80;;;;;;5048622;28;20033;-47
2021/10/18 22:40:32;;;;;;;2.88;2.40;;;23.70;53.90;;;;;;5050189;28;20458;-46
2021/10/18 22:42:58;;;;;;;3.60;2.50;;;23.70;52.60;;;;;;5049906;28;20576;-46
2021/10/18 22:45:23;;;;;;;3.72;2.53;;;23.60;53.00;;;;;;5050008;28;20025;-44
2021/10/18 22:47:49;;;;;;;3.35;2.38;;;23.70;53.30;;;;;;5049713;28;20025;-45
2021/10/18 22:50:14;;;;;;;3.45;2.55;;;23.70;53.40;;;;;;5049813;28;20029;-46
2021/10/18 22:52:40;;;;;;;5.03;2.67;;;23.70;53.40;;;;;;5049646;28;20053;-45
2021/10/18 22:55:06;;;;;;;4.03;2.65;;;23.70;53.40;;;;;;5048796;28;20017;-50
2021/10/18 22:57:31;;;;;;;3.65;2.42;;;23.70;53.40;;;;;;5047871;28;20116;-44
2021/10/18 23:00:06;;;;;;;3.88;2.05;;;23.70;53.40;;;;;;5048296;28;20393;-49
2021/10/18 23:02:34;;;;;;;4.20;2.30;;;23.70;53.50;;;;;;5048034;28;20037;-49
2021/10/18 23:05:00;;;;;;;4.47;2.10;;;23.70;53.50;;;;;;5050114;28;20119;-47
2021/10/18 23:07:25;;;;;;;3.80;2.13;;;23.70;53.50;;;;;;5049464;28;20116;-46
2021/10/18 23:09:50;;;;;;;2.67;2.00;;;23.70;53.50;;;;;;5049188;28;20075;-46
2021/10/18 23:12:16;;;;;;;3.22;2.17;;;23.70;53.50;;;;;;5047900;28;20365;-46
2021/10/18 23:14:41;;;;;;;2.63;2.05;;;23.70;53.30;;;;;;5049056;28;20132;-45
2021/10/18 23:17:07;;;;;;;5.10;2.70;;;23.70;53.30;;;;;;5048885;28;20111;-47
2021/10/18 23:19:33;;;;;;;3.00;2.00;;;23.70;53.20;;;;;;5048865;28;20369;-47
2021/10/18 23:21:59;;;;;;;4.25;2.38;;;23.70;53.10;;;;;;5048867;28;20087;-44
2021/10/18 23:24:24;;;;;;;3.28;2.60;;;23.60;52.90;;;;;;5048579;28;20396;-48
2021/10/18 23:26:50;;;;;;;6.15;2.80;;;23.60;52.80;;;;;;5047776;28;20086;-47
2021/10/18 23:29:15;;;;;;;5.65;2.80;;;23.60;52.90;;;;;;5047383;28;20051;-47
2021/10/18 23:31:41;;;;;;;5.45;2.95;;;23.50;52.90;;;;;;5031178;28;20040;-45
2021/10/18 23:34:07;;;;;;;3.47;2.83;;;23.50;52.90;;;;;;5048791;28;20105;-47
2021/10/18 23:36:32;;;;;;;4.10;2.70;;;23.50;52.70;;;;;;5048371;28;20033;-44
2021/10/18 23:38:58;;;;;;;4.22;2.90;;;23.50;52.70;;;;;;5047450;28;20032;-49
2021/10/18 23:41:23;;;;;;;4.35;2.80;;;23.50;52.80;;;;;;5048189;28;20033;-49
2021/10/18 23:43:49;;;;;;;5.80;2.95;;;23.40;52.80;;;;;;5048430;28;20456;-50
2021/10/18 23:46:14;;;;;;;5.13;3.03;;;23.50;52.90;;;;;;5048540;28;20044;-44
2021/10/18 23:48:40;;;;;;;3.45;2.30;;;23.50;52.90;;;;;;5048307;28;20435;-46
2021/10/18 23:51:05;;;;;;;4.10;2.80;;;23.50;52.90;;;;;;5047917;28;20159;-48
2021/10/18 23:53:31;;;;;;;5.53;2.78;;;23.50;53.00;;;;;;5048176;28;20040;-45
2021/10/18 23:55:56;;;;;;;5.03;2.85;;;23.50;53.00;;;;;;5048093;28;20681;-43
2021/10/18 23:58:22;;;;;;;4.65;2.40;;;23.50;53.00;;;;;;5048192;28;20044;-43
