Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/13 20:53:48;;;;;;;2.53;0.88;;;23.70;51.80;;;;;;5030534;28;20033;-47
2021/10/13 20:56:14;;;;;;;1.17;0.68;;;23.60;51.80;;;;;;5043801;28;20032;-50
2021/10/13 20:58:39;;;;;;;1.65;0.70;;;23.70;51.80;;;;;;5050467;28;20028;-51
2021/10/13 21:01:05;;;;;;;3.38;0.75;;;23.60;51.90;;;;;;5034480;28;20040;-51
2021/10/13 21:03:30;;;;;;;1.75;0.75;;;23.70;51.90;;;;;;5031089;28;20045;-49
2021/10/13 21:05:57;;;;;;;1.67;0.95;;;23.70;51.80;;;;;;5030928;28;20056;-50
2021/10/13 21:08:23;;;;;;;1.20;0.60;;;23.70;51.90;;;;;;5030785;28;20029;-48
2021/10/13 21:10:48;;;;;;;1.35;0.70;;;23.70;51.80;;;;;;5031030;28;20040;-45
2021/10/13 21:13:14;;;;;;;2.92;0.98;;;23.70;51.80;;;;;;5031422;28;20083;-48
2021/10/13 21:15:41;;;;;;;1.90;0.70;;;23.70;51.80;;;;;;5047410;28;20522;-44
2021/10/13 21:18:06;;;;;;;1.35;0.93;;;23.70;51.80;;;;;;5030602;28;20037;-48
2021/10/13 21:20:32;;;;;;;2.38;0.70;;;23.70;51.80;;;;;;5047970;28;20361;-49
2021/10/13 21:22:57;;;;;;;1.75;0.80;;;23.70;51.80;;;;;;5031007;28;20025;-48
2021/10/13 21:25:23;;;;;;;2.30;0.70;;;23.70;51.80;;;;;;5047368;28;20098;-52
2021/10/13 21:27:50;;;;;;;1.95;0.68;;;23.60;51.90;;;;;;5031000;28;20083;-48
2021/10/13 21:30:16;;;;;;;1.13;0.60;;;23.70;51.90;;;;;;5047243;28;20419;-48
2021/10/13 21:32:42;;;;;;;1.80;0.98;;;23.70;51.90;;;;;;5031005;28;20052;-47
2021/10/13 21:35:07;;;;;;;1.48;0.70;;;23.70;51.90;;;;;;5030222;28;20144;-51
2021/10/13 21:37:33;;;;;;;1.70;0.68;;;23.70;52.00;;;;;;5049254;28;20484;-50
2021/10/13 21:39:59;;;;;;;2.28;1.02;;;23.70;52.00;;;;;;5034048;28;20492;-53
2021/10/13 21:42:24;;;;;;;2.30;0.80;;;23.70;52.00;;;;;;5034072;28;20048;-45
2021/10/13 21:44:50;;;;;;;3.35;1.00;;;23.70;52.00;;;;;;5034588;28;20623;-46
2021/10/13 21:47:15;;;;;;;1.90;0.80;;;23.70;51.70;;;;;;5034255;28;20025;-48
2021/10/13 21:49:41;;;;;;;3.22;1.10;;;23.60;51.00;;;;;;5051264;28;20391;-47
2021/10/13 21:52:06;;;;;;;2.00;0.98;;;23.60;51.10;;;;;;5034549;28;20116;-51
2021/10/13 21:54:32;;;;;;;4.63;1.20;;;23.50;50.80;;;;;;5051604;28;20108;-48
2021/10/13 21:56:59;;;;;;;3.13;1.20;;;23.40;51.10;;;;;;5053221;28;20074;-45
2021/10/13 21:59:24;;;;;;;3.53;1.15;;;23.40;51.10;;;;;;5053750;28;20082;-49
2021/10/13 22:01:50;;;;;;;3.67;1.15;;;23.30;51.20;;;;;;5051145;28;20476;-48
2021/10/13 22:04:15;;;;;;;3.80;1.20;;;23.30;51.10;;;;;;5035035;28;20032;-48
2021/10/13 22:06:41;;;;;;;2.65;1.15;;;23.30;51.10;;;;;;5050983;28;20025;-46
2021/10/13 22:09:06;;;;;;;2.97;1.00;;;23.30;51.20;;;;;;5050918;28;20031;-48
2021/10/13 22:11:32;;;;;;;5.85;1.20;;;23.20;51.20;;;;;;5050278;28;20032;-48
2021/10/13 22:13:57;;;;;;;4.82;1.25;;;23.20;51.20;;;;;;5037487;28;20082;-49
2021/10/13 22:16:23;;;;;;;3.85;1.30;;;23.20;51.30;;;;;;5060988;28;20029;-52
2021/10/13 22:18:48;;;;;;;3.75;1.00;;;23.20;51.30;;;;;;5050103;28;20028;-53
2021/10/13 22:21:15;;;;;;;2.85;0.90;;;23.20;51.50;;;;;;5033202;28;20558;-50
2021/10/13 22:23:40;;;;;;;4.63;0.90;;;23.20;51.90;;;;;;5033103;28;20080;-51
2021/10/13 22:26:06;;;;;;;1.60;0.88;;;23.20;52.00;;;;;;5050985;28;20037;-51
2021/10/13 22:28:31;;;;;;;3.83;0.93;;;23.30;52.00;;;;;;5050397;28;20035;-54
2021/10/13 22:30:58;;;;;;;7.38;0.98;;;23.30;52.00;;;;;;5049803;28;20140;-54
2021/10/13 22:33:24;;;;;;;1.77;0.80;;;23.30;52.10;;;;;;5032525;28;20124;-50
2021/10/13 22:35:50;;;;;;;2.50;0.90;;;23.30;52.10;;;;;;5050303;28;20028;-52
2021/10/13 22:38:19;;;;;;;1.48;0.70;;;23.30;52.20;;;;;;5049319;28;20043;-53
2021/10/13 22:40:45;;;;;;;3.70;0.97;;;23.40;52.20;;;;;;5032266;28;20040;-52
2021/10/13 22:43:10;;;;;;;2.88;1.02;;;23.40;52.20;;;;;;5049326;28;20267;-49
2021/10/13 22:45:36;;;;;;;2.10;0.80;;;23.40;52.30;;;;;;5050587;28;20491;-49
2021/10/13 22:48:02;;;;;;;2.03;0.90;;;23.40;52.30;;;;;;5050308;28;20017;-48
2021/10/13 22:50:29;;;;;;;1.50;0.75;;;23.40;52.30;;;;;;5032425;28;20032;-48
2021/10/13 22:52:56;;;;;;;1.58;0.68;;;23.40;52.30;;;;;;5049467;28;20452;-49
2021/10/13 22:55:22;;;;;;;2.05;0.90;;;23.40;52.30;;;;;;5049756;28;20017;-50
2021/10/13 22:57:47;;;;;;;1.35;0.70;;;23.40;52.30;;;;;;5050776;28;20387;-50
2021/10/13 23:00:13;;;;;;;1.95;0.75;;;23.50;52.40;;;;;;5051087;28;20388;-49
2021/10/13 23:02:38;;;;;;;1.80;0.90;;;23.50;52.40;;;;;;5049435;28;20087;-49
2021/10/13 23:05:04;;;;;;;2.42;0.77;;;23.50;52.40;;;;;;5050484;28;20020;-48
2021/10/13 23:07:30;;;;;;;2.70;0.63;;;23.40;52.40;;;;;;5049252;28;20037;-49
2021/10/13 23:09:55;;;;;;;1.20;0.60;;;23.50;52.40;;;;;;5050455;28;20048;-49
2021/10/13 23:12:21;;;;;;;1.70;0.80;;;23.40;52.50;;;;;;5049193;28;20041;-51
2021/10/13 23:14:47;;;;;;;1.38;0.50;;;23.40;52.60;;;;;;5051342;28;20847;-50
2021/10/13 23:17:12;;;;;;;2.20;0.70;;;23.40;52.60;;;;;;5050433;28;20388;-53
2021/10/13 23:19:38;;;;;;;2.05;0.70;;;23.40;52.60;;;;;;5049056;28;20126;-53
2021/10/13 23:22:03;;;;;;;1.60;0.65;;;23.40;52.60;;;;;;5050385;28;20160;-48
2021/10/13 23:24:30;;;;;;;2.72;0.60;;;23.50;52.60;;;;;;5032103;28;20033;-51
2021/10/13 23:26:56;;;;;;;1.40;0.47;;;23.40;52.70;;;;;;5032495;28;20108;-49
2021/10/13 23:29:21;;;;;;;1.73;0.68;;;23.40;52.70;;;;;;5049952;28;20110;-49
2021/10/13 23:31:47;;;;;;;1.75;0.60;;;23.50;52.70;;;;;;5048912;28;20037;-49
2021/10/13 23:34:12;;;;;;;1.02;0.60;;;23.40;52.70;;;;;;5048757;28;20044;-50
2021/10/13 23:36:38;;;;;;;1.15;0.60;;;23.40;52.80;;;;;;5049819;28;20021;-47
2021/10/13 23:39:03;;;;;;;1.83;0.70;;;23.50;52.80;;;;;;5049699;28;20032;-47
2021/10/13 23:41:29;;;;;;;1.25;0.60;;;23.40;52.80;;;;;;5048797;28;20033;-47
2021/10/13 23:43:55;;;;;;;1.92;0.55;;;23.40;52.80;;;;;;5049499;28;20029;-47
2021/10/13 23:46:20;;;;;;;1.75;0.80;;;23.40;52.90;;;;;;5032006;28;20388;-50
2021/10/13 23:48:46;;;;;;;1.02;0.70;;;23.40;52.90;;;;;;5049833;28;20025;-48
2021/10/13 23:51:12;;;;;;;0.88;0.50;;;23.40;52.90;;;;;;5049887;28;20403;-53
2021/10/13 23:53:40;;;;;;;1.25;0.60;;;23.40;53.00;;;;;;5048495;28;20783;-50
2021/10/13 23:56:06;;;;;;;1.75;0.50;;;23.40;53.00;;;;;;5049814;28;20057;-52
2021/10/13 23:58:31;;;;;;;1.25;0.60;;;23.40;53.10;;;;;;5049483;28;20063;-52
