Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/17 20:55:56;;;;;;;3.85;2.13;;;23.80;50.80;;;;;;5030024;28;20499;-49
2021/10/17 20:58:22;;;;;;;4.57;2.17;;;23.70;50.20;;;;;;5030223;28;20036;-48
2021/10/17 21:00:47;;;;;;;3.83;2.20;;;23.70;50.60;;;;;;5030963;28;20064;-53
2021/10/17 21:03:13;;;;;;;3.80;2.10;;;23.70;50.70;;;;;;5030801;28;20033;-47
2021/10/17 21:05:38;;;;;;;3.28;2.00;;;23.60;50.60;;;;;;5030341;28;20047;-50
2021/10/17 21:08:04;;;;;;;4.50;2.25;;;23.60;50.70;;;;;;5030149;28;20029;-47
2021/10/17 21:10:29;;;;;;;4.88;2.60;;;23.60;50.80;;;;;;5030310;28;20068;-50
2021/10/17 21:12:55;;;;;;;6.45;2.53;;;23.60;50.90;;;;;;5030316;28;20045;-50
2021/10/17 21:15:21;;;;;;;4.22;2.40;;;23.60;50.80;;;;;;5030671;28;20032;-51
2021/10/17 21:17:47;;;;;;;3.85;2.05;;;23.60;50.90;;;;;;5030774;28;20029;-51
2021/10/17 21:20:13;;;;;;;3.83;2.28;;;23.50;50.90;;;;;;5030692;28;20392;-48
2021/10/17 21:22:38;;;;;;;6.18;2.35;;;23.50;50.80;;;;;;5030418;28;20064;-49
2021/10/17 21:25:04;;;;;;;5.68;2.83;;;23.50;50.70;;;;;;5030439;28;21305;-49
2021/10/17 21:27:30;;;;;;;9.27;3.00;;;23.50;50.70;;;;;;5047461;28;20044;-48
2021/10/17 21:29:56;;;;;;;4.78;2.40;;;23.50;51.20;;;;;;5025934;28;20045;-44
2021/10/17 21:32:21;;;;;;;4.63;2.20;;;23.80;54.20;;;;;;5044212;28;20469;-48
2021/10/17 21:34:47;;;;;;;6.50;2.92;;;23.80;54.40;;;;;;5026720;28;20500;-47
2021/10/17 21:37:12;;;;;;;4.75;2.63;;;23.80;54.90;;;;;;5045806;28;20060;-50
2021/10/17 21:39:38;;;;;;;6.60;2.95;;;23.90;55.10;;;;;;5043938;28;20489;-48
2021/10/17 21:42:03;;;;;;;7.43;2.78;;;24.00;55.00;;;;;;5044070;28;20099;-52
2021/10/17 21:44:29;;;;;;;4.90;2.63;;;24.00;52.90;;;;;;5026844;28;20025;-46
2021/10/17 21:46:54;;;;;;;5.93;2.95;;;24.00;53.20;;;;;;5027343;28;20496;-45
2021/10/17 21:49:20;;;;;;;5.18;2.47;;;24.00;53.60;;;;;;5046799;28;20040;-50
2021/10/17 21:51:45;;;;;;;8.15;2.40;;;24.00;53.20;;;;;;5027655;28;20033;-49
2021/10/17 21:54:11;;;;;;;5.60;2.70;;;23.90;53.20;;;;;;5045022;28;20547;-51
2021/10/17 21:56:36;;;;;;;4.35;2.20;;;23.90;53.20;;;;;;5027388;28;20122;-48
2021/10/17 21:59:02;;;;;;;4.28;2.53;;;23.90;53.30;;;;;;5027160;28;20106;-47
2021/10/17 22:01:27;;;;;;;4.18;2.45;;;23.90;53.40;;;;;;5027592;28;20120;-48
2021/10/17 22:03:53;;;;;;;5.22;2.35;;;23.90;53.40;;;;;;5043975;28;20850;-46
2021/10/17 22:06:18;;;;;;;4.70;2.42;;;23.80;53.40;;;;;;5044350;28;20120;-46
2021/10/17 22:08:44;;;;;;;4.05;2.20;;;23.80;53.40;;;;;;5044972;28;20033;-47
2021/10/17 22:11:10;;;;;;;3.70;2.22;;;23.80;53.50;;;;;;5043292;28;20500;-45
2021/10/17 22:13:36;;;;;;;5.22;2.42;;;23.90;53.40;;;;;;5027055;28;20029;-49
2021/10/17 22:16:03;;;;;;;5.35;2.55;;;23.90;53.40;;;;;;5029047;28;20033;-48
2021/10/17 22:18:29;;;;;;;3.78;2.50;;;23.90;53.50;;;;;;5032844;28;20049;-52
2021/10/17 22:20:54;;;;;;;3.65;2.15;;;23.90;53.40;;;;;;5049363;28;20068;-47
2021/10/17 22:23:20;;;;;;;3.72;2.20;;;23.90;53.50;;;;;;5031656;28;20480;-51
2021/10/17 22:25:48;;;;;;;4.82;2.17;;;23.80;53.50;;;;;;5048509;28;20037;-50
2021/10/17 22:28:14;;;;;;;4.38;2.50;;;23.90;53.50;;;;;;5047271;28;20498;-50
2021/10/17 22:30:40;;;;;;;6.30;2.10;;;23.90;53.40;;;;;;5048861;28;20049;-46
2021/10/17 22:33:06;;;;;;;4.88;2.30;;;23.80;53.50;;;;;;5048091;28;20041;-45
2021/10/17 22:35:35;;;;;;;3.15;2.00;;;23.90;53.50;;;;;;5030819;28;20542;-45
2021/10/17 22:38:04;;;;;;;3.40;2.20;;;23.90;53.50;;;;;;5047567;28;20119;-47
2021/10/17 22:40:30;;;;;;;3.58;2.00;;;23.80;53.50;;;;;;5048525;28;20041;-48
2021/10/17 22:42:56;;;;;;;4.57;1.90;;;23.80;53.50;;;;;;5029575;28;20083;-48
2021/10/17 22:45:22;;;;;;;5.60;2.20;;;23.90;53.50;;;;;;5030825;28;20145;-50
2021/10/17 22:47:47;;;;;;;3.78;2.00;;;23.80;53.50;;;;;;5048363;28;20053;-47
2021/10/17 22:50:13;;;;;;;4.38;2.17;;;23.80;53.40;;;;;;5046912;28;20495;-46
2021/10/17 22:52:38;;;;;;;5.32;1.67;;;23.80;53.40;;;;;;5030256;28;20818;-48
2021/10/17 22:55:05;;;;;;;3.95;2.28;;;23.90;53.40;;;;;;5048189;28;20442;-49
2021/10/17 22:57:30;;;;;;;3.38;2.20;;;23.80;53.30;;;;;;5048147;28;20219;-46
2021/10/17 22:59:56;;;;;;;3.38;2.10;;;23.80;53.30;;;;;;5046948;28;20684;-43
