Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/26 20:54:15;;;;;;;6.25;3.80;;;25.80;63.40;;;;;;5088196;28;20105;-43
2021/07/26 20:56:41;;;;;;;6.65;3.60;;;25.80;63.70;;;;;;5088106;28;20444;-44
2021/07/26 20:59:06;;;;;;;4.82;3.42;;;25.80;63.80;;;;;;5069937;28;20039;-43
2021/07/26 21:01:32;;;;;;;4.72;3.42;;;25.80;63.90;;;;;;5088146;28;20032;-41
2021/07/26 21:03:57;;;;;;;6.82;3.75;;;25.80;64.00;;;;;;5088059;28;20120;-42
2021/07/26 21:06:23;;;;;;;12.93;3.92;;;25.80;63.90;;;;;;5087959;28;20092;-43
2021/07/26 21:08:49;;;;;;;5.20;3.47;;;25.80;63.90;;;;;;5069332;28;20107;-43
2021/07/26 21:11:14;;;;;;;5.05;3.55;;;25.80;64.40;;;;;;5056262;28;20537;-44
2021/07/26 21:13:40;;;;;;;6.07;3.60;;;25.80;64.40;;;;;;5056359;28;20056;-44
2021/07/26 21:16:22;;;;;;;5.68;3.60;;;25.70;64.30;;;;;;5056817;28;20081;-43
2021/07/26 21:18:48;;;;;;;6.25;4.05;;;25.70;64.30;;;;;;5089403;28;20089;-41
2021/07/26 21:21:13;;;;;;;4.75;3.45;;;25.70;64.10;;;;;;5072820;28;20471;-44
2021/07/26 21:23:39;;;;;;;5.10;3.50;;;25.60;64.10;;;;;;5073368;28;20031;-42
2021/07/26 21:26:05;;;;;;;5.80;3.83;;;25.60;64.10;;;;;;5074215;28;20088;-41
2021/07/26 21:28:33;;;;;;;5.22;3.47;;;25.60;64.20;;;;;;5057169;28;20119;-43
2021/07/26 21:30:59;;;;;;;5.85;3.70;;;25.60;64.10;;;;;;5057568;28;20032;-46
2021/07/26 21:33:24;;;;;;;5.00;3.15;;;25.60;64.10;;;;;;5074031;28;20028;-49
2021/07/26 21:35:50;;;;;;;5.82;3.65;;;25.50;64.00;;;;;;5091768;28;20081;-49
2021/07/26 21:38:15;;;;;;;4.82;3.25;;;25.50;64.10;;;;;;5091757;28;20024;-45
2021/07/26 21:40:41;;;;;;;5.03;3.55;;;25.50;64.10;;;;;;5073900;28;20032;-41
2021/07/26 21:43:06;;;;;;;6.10;3.67;;;25.50;64.10;;;;;;5092117;28;20081;-41
2021/07/26 21:45:32;;;;;;;4.65;3.65;;;25.40;64.10;;;;;;5091870;28;20028;-42
2021/07/26 21:47:57;;;;;;;4.85;3.53;;;25.40;64.00;;;;;;5091918;28;20028;-42
2021/07/26 21:50:22;;;;;;;5.38;3.13;;;25.40;64.10;;;;;;5091762;28;20023;-41
2021/07/26 21:52:48;;;;;;;4.75;3.33;;;25.40;64.10;;;;;;5091775;28;20099;-45
2021/07/26 21:55:14;;;;;;;5.93;3.97;;;25.30;64.10;;;;;;5073820;28;20043;-42
2021/07/26 21:57:40;;;;;;;4.93;3.42;;;25.30;64.10;;;;;;5091977;28;20536;-42
2021/07/26 22:00:06;;;;;;;4.20;3.20;;;25.30;64.10;;;;;;5073724;28;20089;-44
2021/07/26 22:02:32;;;;;;;3.90;3.13;;;25.30;64.10;;;;;;5073611;28;20024;-42
2021/07/26 22:04:57;;;;;;;4.28;3.00;;;25.30;64.10;;;;;;5091840;28;20024;-43
2021/07/26 22:07:23;;;;;;;5.18;3.45;;;25.30;64.20;;;;;;5092652;28;20081;-43
2021/07/26 22:09:48;;;;;;;5.63;3.55;;;25.30;64.20;;;;;;5077258;28;20036;-42
2021/07/26 22:12:15;;;;;;;5.95;3.05;;;25.30;64.30;;;;;;5095273;28;20069;-42
2021/07/26 22:14:40;;;;;;;4.72;3.45;;;25.30;64.30;;;;;;5095357;28;20042;-43
2021/07/26 22:17:06;;;;;;;5.07;3.42;;;25.30;64.30;;;;;;5095348;28;20036;-44
2021/07/26 22:19:31;;;;;;;4.65;2.95;;;25.20;64.30;;;;;;5095469;28;20395;-43
2021/07/26 22:21:57;;;;;;;3.83;3.15;;;25.20;64.30;;;;;;5095406;28;20051;-42
2021/07/26 22:24:22;;;;;;;5.80;3.50;;;25.20;64.30;;;;;;5095321;28;20024;-42
2021/07/26 22:26:50;;;;;;;6.05;3.63;;;25.20;64.40;;;;;;5095287;28;20082;-41
2021/07/26 22:29:16;;;;;;;4.85;3.35;;;25.20;64.40;;;;;;5094870;28;20395;-42
2021/07/26 22:31:41;;;;;;;5.50;3.40;;;25.10;64.50;;;;;;5095264;28;20353;-41
2021/07/26 22:34:07;;;;;;;5.57;3.30;;;25.10;64.50;;;;;;5095060;28;20077;-47
2021/07/26 22:36:34;;;;;;;6.35;3.60;;;25.10;64.50;;;;;;5060445;28;20121;-46
2021/07/26 22:38:59;;;;;;;5.32;3.40;;;25.10;64.60;;;;;;5076859;28;20440;-42
2021/07/26 22:41:25;;;;;;;5.25;3.20;;;25.10;64.60;;;;;;5094736;28;20038;-43
2021/07/26 22:43:50;;;;;;;5.47;3.60;;;25.00;64.60;;;;;;5094788;28;20051;-44
2021/07/26 22:46:16;;;;;;;5.13;3.53;;;25.00;64.60;;;;;;5060046;28;20383;-46
2021/07/26 22:48:41;;;;;;;5.38;3.72;;;25.00;64.70;;;;;;5094624;28;20016;-47
2021/07/26 22:51:09;;;;;;;5.82;3.40;;;25.00;64.70;;;;;;5094396;28;20055;-42
2021/07/26 22:53:34;;;;;;;5.00;3.28;;;25.00;64.70;;;;;;5094698;28;20047;-44
2021/07/26 22:56:00;;;;;;;4.57;3.83;;;25.00;64.70;;;;;;5076610;28;20032;-42
2021/07/26 22:58:25;;;;;;;6.82;3.53;;;24.90;64.80;;;;;;5094304;28;20028;-46
2021/07/26 23:00:51;;;;;;;5.25;3.47;;;24.90;64.70;;;;;;5094381;28;20103;-42
2021/07/26 23:03:17;;;;;;;4.13;3.50;;;24.90;64.80;;;;;;5094430;28;20024;-43
2021/07/26 23:05:42;;;;;;;4.47;3.25;;;24.90;64.80;;;;;;5076506;28;20506;-42
2021/07/26 23:08:08;;;;;;;4.20;3.33;;;24.90;64.80;;;;;;5059845;28;20881;-44
2021/07/26 23:10:34;;;;;;;4.70;3.70;;;24.80;64.80;;;;;;5059783;28;20085;-42
2021/07/26 23:12:59;;;;;;;4.13;3.20;;;24.80;64.90;;;;;;5059586;28;20044;-46
2021/07/26 23:15:25;;;;;;;4.32;3.40;;;24.80;64.90;;;;;;5094204;28;20039;-43
2021/07/26 23:17:50;;;;;;;5.65;3.58;;;24.80;64.90;;;;;;5075814;28;20047;-49
2021/07/26 23:20:16;;;;;;;5.15;3.60;;;24.80;64.90;;;;;;5094131;28;20027;-48
2021/07/26 23:22:41;;;;;;;3.65;3.03;;;24.80;64.90;;;;;;5094039;28;20036;-44
2021/07/26 23:25:07;;;;;;;5.22;3.88;;;24.80;64.90;;;;;;5075897;28;20032;-42
2021/07/26 23:27:33;;;;;;;4.43;3.35;;;24.80;65.00;;;;;;5075827;28;20032;-44
2021/07/26 23:29:58;;;;;;;6.43;3.75;;;24.80;65.00;;;;;;5076126;28;20032;-42
2021/07/26 23:32:24;;;;;;;5.25;3.70;;;24.70;65.00;;;;;;5093813;28;20471;-42
2021/07/26 23:34:49;;;;;;;6.13;3.53;;;24.80;65.00;;;;;;5094026;28;20081;-44
2021/07/26 23:37:15;;;;;;;4.55;3.30;;;24.70;65.00;;;;;;5093709;28;20073;-42
2021/07/26 23:39:40;;;;;;;9.15;3.60;;;24.70;65.00;;;;;;5093852;28;20487;-44
2021/07/26 23:42:06;;;;;;;5.38;3.85;;;24.70;65.10;;;;;;5094051;28;20131;-42
2021/07/26 23:44:31;;;;;;;4.82;3.72;;;24.70;65.10;;;;;;5075504;28;20490;-42
2021/07/26 23:46:57;;;;;;;4.72;3.67;;;24.70;65.10;;;;;;5093846;28;20020;-43
2021/07/26 23:49:22;;;;;;;5.20;4.00;;;24.60;65.10;;;;;;5093586;28;20024;-44
2021/07/26 23:51:48;;;;;;;6.90;3.70;;;24.60;65.20;;;;;;5075408;28;20024;-44
2021/07/26 23:54:13;;;;;;;5.00;3.80;;;24.60;65.20;;;;;;5093469;28;20035;-42
2021/07/26 23:56:39;;;;;;;5.22;3.70;;;24.60;65.20;;;;;;5093575;28;20028;-42
2021/07/26 23:59:05;;;;;;;5.20;3.90;;;24.60;65.30;;;;;;5075402;28;20054;-44
