Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/07 21:09:09;;;;;;;7.10;5.32;;;23.80;58.00;;;;;;5035496;28;20080;-63
2021/09/07 21:11:35;;;;;;;6.75;4.97;;;23.80;58.10;;;;;;5052166;28;20082;-62
2021/09/07 21:14:00;;;;;;;8.23;5.35;;;23.80;58.10;;;;;;5053329;28;20025;-63
2021/09/07 21:16:26;;;;;;;7.53;5.20;;;23.70;58.10;;;;;;5052075;28;20033;-62
2021/09/07 21:18:51;;;;;;;6.50;5.30;;;23.70;58.10;;;;;;5053271;28;20040;-62
2021/09/07 21:21:17;;;;;;;7.10;5.20;;;23.70;58.20;;;;;;5053333;28;20480;-62
2021/09/07 21:23:42;;;;;;;7.18;5.32;;;23.70;58.20;;;;;;5052036;28;20075;-61
2021/09/07 21:26:08;;;;;;;9.57;5.35;;;23.70;58.20;;;;;;5051886;28;20472;-61
2021/09/07 21:28:33;;;;;;;6.65;5.15;;;23.70;58.20;;;;;;5053120;28;20061;-63
2021/09/07 21:30:59;;;;;;;6.60;5.20;;;23.70;58.20;;;;;;5053090;28;20471;-62
2021/09/07 21:33:24;;;;;;;6.70;5.15;;;23.60;58.30;;;;;;5034622;28;20063;-63
2021/09/07 21:35:50;;;;;;;7.30;5.32;;;23.60;58.30;;;;;;5035240;28;20426;-62
2021/09/07 21:38:15;;;;;;;7.93;5.25;;;23.60;58.30;;;;;;5052767;28;20063;-62
2021/09/07 21:40:41;;;;;;;7.38;5.75;;;23.60;58.30;;;;;;5051902;28;20067;-62
2021/09/07 21:43:06;;;;;;;6.88;5.20;;;23.60;58.40;;;;;;5051590;28;20116;-52
2021/09/07 21:45:31;;;;;;;7.18;5.55;;;23.50;58.80;;;;;;5051894;28;20033;-56
2021/09/07 21:47:57;;;;;;;7.40;5.50;;;23.40;59.90;;;;;;5052703;28;20024;-56
2021/09/07 21:50:22;;;;;;;8.07;5.55;;;23.40;60.30;;;;;;5052911;28;20024;-56
2021/09/07 21:52:48;;;;;;;10.57;6.25;;;23.40;60.30;;;;;;5034674;28;20029;-59
2021/09/07 21:55:14;;;;;;;7.45;5.85;;;23.50;60.90;;;;;;5034815;28;20029;-56
2021/09/07 21:57:39;;;;;;;9.57;6.07;;;23.50;60.70;;;;;;5052437;28;20112;-54
2021/09/07 22:00:07;;;;;;;11.32;6.05;;;23.50;61.00;;;;;;5051365;28;20116;-56
2021/09/07 22:02:33;;;;;;;7.70;5.38;;;23.50;61.10;;;;;;5051109;28;20396;-58
2021/09/07 22:04:58;;;;;;;7.15;5.22;;;23.50;61.10;;;;;;5051146;28;20028;-55
2021/09/07 22:07:24;;;;;;;7.63;4.43;;;23.50;61.10;;;;;;5052564;28;20390;-56
2021/09/07 22:09:49;;;;;;;7.78;5.45;;;23.50;61.10;;;;;;5035057;28;20548;-55
2021/09/07 22:12:15;;;;;;;8.15;5.47;;;23.50;61.00;;;;;;5051279;28;20020;-55
2021/09/07 22:14:40;;;;;;;7.18;5.72;;;23.50;60.90;;;;;;5034530;28;20052;-52
2021/09/07 22:17:05;;;;;;;6.75;5.18;;;23.50;60.80;;;;;;5051054;28;20120;-51
2021/09/07 22:19:31;;;;;;;9.13;5.55;;;23.60;60.80;;;;;;5034192;28;20468;-55
2021/09/07 22:21:56;;;;;;;7.80;6.10;;;23.50;60.70;;;;;;5050954;28;20054;-52
2021/09/07 22:24:22;;;;;;;8.02;5.53;;;23.50;60.60;;;;;;5052058;28;20091;-54
2021/09/07 22:26:47;;;;;;;5.97;4.95;;;23.50;60.60;;;;;;5051873;28;20082;-55
2021/09/07 22:29:13;;;;;;;8.15;5.90;;;23.50;60.60;;;;;;5051999;28;20021;-54
2021/09/07 22:31:39;;;;;;;8.32;5.50;;;23.50;60.60;;;;;;5051989;28;20033;-52
2021/09/07 22:34:04;;;;;;;6.85;5.93;;;23.50;60.50;;;;;;5050763;28;20357;-55
2021/09/07 22:36:30;;;;;;;7.45;5.55;;;23.50;60.40;;;;;;5052215;28;20029;-52
2021/09/07 22:38:55;;;;;;;8.18;5.88;;;23.40;60.40;;;;;;5052224;28;20538;-54
2021/09/07 22:41:21;;;;;;;8.07;6.07;;;23.40;60.30;;;;;;5052206;28;20341;-55
2021/09/07 22:43:46;;;;;;;7.25;5.55;;;23.40;60.30;;;;;;5051569;28;20029;-52
2021/09/07 22:56:18;;;;;;;7.95;6.22;;;23.40;60.10;;;;;;5051833;28;20451;-55
2021/09/07 22:58:43;;;;;;;7.57;6.18;;;23.30;60.10;;;;;;5051601;28;20033;-55
2021/09/07 23:01:09;;;;;;;8.00;6.00;;;23.30;60.20;;;;;;5050304;28;20072;-56
2021/09/07 23:03:34;;;;;;;8.43;5.50;;;23.30;60.50;;;;;;5050287;28;20021;-56
2021/09/07 23:06:00;;;;;;;8.43;6.22;;;23.30;60.60;;;;;;5051593;28;20024;-58
2021/09/07 23:08:25;;;;;;;9.43;5.97;;;23.30;60.50;;;;;;5051624;28;20538;-58
2021/09/07 23:10:51;;;;;;;8.85;6.18;;;23.30;60.50;;;;;;5051493;28;20037;-56
2021/09/07 23:13:16;;;;;;;9.52;6.25;;;23.30;60.40;;;;;;5050260;28;20385;-58
2021/09/07 23:15:42;;;;;;;7.32;6.03;;;23.30;60.40;;;;;;5051535;28;20029;-57
2021/09/07 23:18:07;;;;;;;7.45;6.15;;;23.30;60.30;;;;;;5051439;28;20057;-57
2021/09/07 23:20:33;;;;;;;8.00;6.10;;;23.30;60.30;;;;;;5051538;28;20047;-56
2021/09/07 23:22:58;;;;;;;8.13;6.28;;;23.30;60.20;;;;;;5050493;28;20112;-56
2021/09/07 23:25:24;;;;;;;9.43;6.13;;;23.30;60.10;;;;;;5051541;28;20032;-52
2021/09/07 23:27:49;;;;;;;8.50;6.30;;;23.30;60.00;;;;;;5050995;28;20079;-53
2021/09/07 23:30:15;;;;;;;8.40;6.68;;;23.30;60.00;;;;;;5033362;28;20037;-51
2021/09/07 23:32:40;;;;;;;9.35;6.30;;;23.20;60.00;;;;;;5051277;28;20029;-54
2021/09/07 23:35:06;;;;;;;8.13;6.38;;;23.30;59.90;;;;;;5051372;28;20032;-54
2021/09/07 23:37:32;;;;;;;8.18;6.40;;;23.30;59.90;;;;;;5051264;28;20088;-52
2021/09/07 23:39:58;;;;;;;8.60;6.38;;;23.30;59.90;;;;;;5050007;28;20086;-54
2021/09/07 23:42:23;;;;;;;8.57;6.50;;;23.20;59.80;;;;;;5051242;28;20025;-53
2021/09/07 23:44:49;;;;;;;8.07;6.03;;;23.20;59.80;;;;;;5050005;28;20036;-52
2021/09/07 23:47:14;;;;;;;8.15;6.38;;;23.20;59.80;;;;;;5051138;28;20025;-54
2021/09/07 23:49:41;;;;;;;8.05;6.38;;;23.20;59.80;;;;;;5051088;28;20108;-55
2021/09/07 23:52:06;;;;;;;7.65;6.05;;;23.20;59.80;;;;;;5049899;28;20028;-57
2021/09/07 23:54:32;;;;;;;8.90;6.93;;;23.20;59.80;;;;;;5051162;28;20025;-57
2021/09/07 23:56:57;;;;;;;8.18;6.00;;;23.20;59.70;;;;;;5054106;28;20056;-53
2021/09/07 23:59:22;;;;;;;7.38;6.10;;;23.10;59.70;;;;;;5054872;28;20029;-56
