Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/16 20:45:20;;;;;;;4.57;1.17;;;24.30;57.40;;;;;;5009943;28;20389;-57
2021/08/16 20:47:46;;;;;;;4.07;0.93;;;24.30;57.90;;;;;;5025592;28;20048;-59
2021/08/16 20:50:11;;;;;;;2.67;0.65;;;24.30;58.20;;;;;;5028844;28;20456;-58
2021/08/16 20:52:37;;;;;;;3.10;0.90;;;24.30;58.40;;;;;;5030738;28;20121;-64
2021/08/16 20:55:03;;;;;;;5.00;1.33;;;24.30;58.60;;;;;;5029551;28;20037;-59
2021/08/16 20:57:29;;;;;;;3.08;0.77;;;24.30;58.90;;;;;;5030308;28;20068;-59
2021/08/16 20:59:56;;;;;;;3.47;0.80;;;24.30;59.30;;;;;;5029804;28;20034;-57
2021/08/16 21:02:21;;;;;;;3.92;0.70;;;24.30;59.50;;;;;;5027844;28;20022;-59
2021/08/16 21:04:47;;;;;;;3.03;0.95;;;24.30;59.80;;;;;;5029742;28;20033;-61
2021/08/16 21:07:12;;;;;;;2.08;0.68;;;24.30;59.90;;;;;;5033401;28;20076;-58
2021/08/16 21:09:38;;;;;;;2.53;0.70;;;24.30;60.20;;;;;;5050314;28;20040;-57
2021/08/16 21:12:05;;;;;;;2.65;0.80;;;24.30;60.30;;;;;;5050605;28;20119;-55
2021/08/16 21:14:30;;;;;;;2.95;0.70;;;24.30;60.40;;;;;;5032808;28;20025;-51
2021/08/16 21:16:55;;;;;;;3.00;0.80;;;24.30;60.40;;;;;;5032786;28;20512;-56
2021/08/16 21:19:21;;;;;;;1.48;0.68;;;24.30;60.30;;;;;;5050031;28;20121;-58
2021/08/16 21:21:47;;;;;;;21.85;1.25;;;24.30;60.40;;;;;;5032608;28;20094;-58
2021/08/16 21:24:12;;;;;;;2.22;0.70;;;24.30;60.70;;;;;;5050484;28;20033;-56
2021/08/16 21:26:38;;;;;;;5.43;1.08;;;24.30;61.00;;;;;;5032302;28;20076;-54
2021/08/16 21:29:03;;;;;;;4.05;0.60;;;24.30;61.20;;;;;;5031507;28;20686;-59
2021/08/16 21:31:29;;;;;;;2.30;1.10;;;24.30;60.90;;;;;;5033040;28;20507;-56
2021/08/16 21:33:54;;;;;;;1.52;0.82;;;24.30;61.30;;;;;;5050114;28;20068;-58
2021/08/16 21:36:20;;;;;;;2.20;0.60;;;24.30;61.40;;;;;;5050080;28;20388;-59
2021/08/16 21:38:45;;;;;;;2.58;0.70;;;24.30;61.70;;;;;;5031526;28;20120;-60
2021/08/16 21:41:11;;;;;;;3.60;0.65;;;24.30;61.80;;;;;;5049563;28;20056;-61
2021/08/16 21:43:39;;;;;;;3.25;0.70;;;24.30;61.50;;;;;;5031474;28;20036;-61
2021/08/16 21:46:05;;;;;;;3.08;0.77;;;24.30;61.90;;;;;;5050092;28;20025;-61
2021/08/16 21:48:30;;;;;;;6.07;0.60;;;24.30;61.80;;;;;;5031720;28;20063;-61
2021/08/16 21:50:56;;;;;;;2.25;0.70;;;24.30;61.60;;;;;;5032564;28;20033;-62
2021/08/16 21:53:21;;;;;;;2.88;0.63;;;24.30;61.70;;;;;;5033903;28;20033;-60
2021/08/16 21:55:47;;;;;;;4.90;0.68;;;24.30;61.80;;;;;;5041327;28;20123;-61
2021/08/16 21:58:12;;;;;;;3.50;0.65;;;24.30;61.90;;;;;;5040485;28;20033;-59
2021/08/16 22:00:39;;;;;;;3.88;0.70;;;24.30;61.70;;;;;;5016383;28;20495;-62
2021/08/16 22:03:04;;;;;;;3.13;0.80;;;24.30;61.70;;;;;;5034712;28;20028;-60
2021/08/16 22:05:30;;;;;;;2.47;0.50;;;24.30;61.60;;;;;;5053392;28;20112;-63
2021/08/16 22:07:55;;;;;;;2.25;0.70;;;24.30;61.40;;;;;;5034649;28;20049;-63
2021/08/16 22:10:23;;;;;;;2.25;0.50;;;24.30;61.40;;;;;;5031333;28;20067;-62
2021/08/16 22:12:49;;;;;;;4.07;0.70;;;24.30;61.20;;;;;;5016570;28;20519;-60
2021/08/16 22:15:14;;;;;;;2.60;0.60;;;24.20;61.50;;;;;;5015882;28;20068;-59
2021/08/16 22:17:41;;;;;;;3.83;0.70;;;24.20;61.40;;;;;;5015910;28;20136;-59
2021/08/16 22:20:07;;;;;;;2.70;1.15;;;24.30;60.70;;;;;;5026644;28;20119;-62
2021/08/16 22:22:33;;;;;;;2.67;0.82;;;24.30;60.00;;;;;;5060778;28;20108;-62
2021/08/16 22:24:58;;;;;;;4.88;0.60;;;24.20;60.20;;;;;;5034924;28;20116;-63
2021/08/16 22:27:24;;;;;;;2.58;0.80;;;24.10;60.30;;;;;;5023086;28;20030;-62
2021/08/16 22:29:49;;;;;;;7.55;0.70;;;24.10;60.60;;;;;;5031839;28;20032;-63
2021/08/16 22:32:15;;;;;;;3.75;0.80;;;24.10;60.70;;;;;;5016274;28;20045;-62
2021/08/16 22:34:41;;;;;;;1.92;0.55;;;24.10;60.80;;;;;;5044974;28;20083;-62
2021/08/16 22:37:07;;;;;;;1.58;0.63;;;24.10;61.00;;;;;;5035187;28;20075;-62
2021/08/16 22:39:35;;;;;;;2.58;0.65;;;24.20;60.80;;;;;;5035162;28;20115;-62
2021/08/16 22:42:01;;;;;;;2.40;0.80;;;24.10;61.10;;;;;;5019455;28;20033;-62
2021/08/16 22:44:26;;;;;;;3.38;1.10;;;24.10;61.20;;;;;;5034940;28;20070;-63
2021/08/16 22:46:52;;;;;;;3.28;0.70;;;24.10;61.30;;;;;;5034927;28;20476;-61
2021/08/16 22:49:17;;;;;;;5.18;0.95;;;24.10;61.10;;;;;;5035126;28;20059;-63
2021/08/16 22:51:43;;;;;;;3.65;0.60;;;24.10;61.70;;;;;;5052919;28;20029;-63
2021/08/16 22:54:08;;;;;;;5.75;0.70;;;24.10;61.50;;;;;;5034478;28;20496;-64
2021/08/16 22:56:34;;;;;;;3.10;0.57;;;24.10;61.60;;;;;;5034846;28;20377;-63
2021/08/16 22:58:59;;;;;;;1.80;0.57;;;24.20;61.50;;;;;;5018128;28;20392;-62
2021/08/16 23:01:25;;;;;;;1.95;0.52;;;24.10;61.60;;;;;;5002386;28;20033;-63
2021/08/16 23:03:51;;;;;;;2.25;0.60;;;24.10;61.80;;;;;;5015074;28;20096;-62
2021/08/16 23:06:16;;;;;;;2.13;0.60;;;24.10;61.60;;;;;;5017278;28;20112;-63
2021/08/16 23:08:42;;;;;;;2.10;0.43;;;24.10;61.90;;;;;;5030990;28;20510;-63
2021/08/16 23:11:09;;;;;;;2.35;0.60;;;24.10;61.80;;;;;;5007108;28;20044;-62
2021/08/16 23:13:34;;;;;;;1.80;0.60;;;24.10;61.80;;;;;;5032294;28;20110;-62
2021/08/16 23:16:00;;;;;;;1.65;0.52;;;24.10;61.80;;;;;;5034846;28;20029;-62
2021/08/16 23:18:26;;;;;;;2.53;0.60;;;24.00;62.00;;;;;;5034806;28;20028;-62
2021/08/16 23:20:51;;;;;;;2.40;0.70;;;24.10;61.80;;;;;;5034554;28;20449;-62
2021/08/16 23:23:17;;;;;;;2.13;0.55;;;24.00;61.90;;;;;;5031968;28;20060;-62
2021/08/16 23:25:42;;;;;;;4.35;0.80;;;24.10;61.80;;;;;;5014673;28;20469;-62
2021/08/16 23:28:08;;;;;;;2.80;0.60;;;24.00;61.90;;;;;;5023133;28;20068;-62
2021/08/16 23:30:33;;;;;;;1.98;0.60;;;24.10;61.80;;;;;;5034493;28;20376;-62
2021/08/16 23:32:59;;;;;;;2.33;0.75;;;24.10;61.70;;;;;;5034682;28;20349;-62
2021/08/16 23:35:25;;;;;;;2.40;0.60;;;24.00;61.60;;;;;;5033802;28;20033;-62
2021/08/16 23:37:50;;;;;;;2.05;0.75;;;24.00;61.70;;;;;;5033928;28;20033;-62
2021/08/16 23:40:16;;;;;;;1.58;0.45;;;24.10;62.10;;;;;;5034302;28;20032;-62
2021/08/16 23:42:44;;;;;;;1.77;0.55;;;24.00;62.00;;;;;;5017348;28;20029;-63
2021/08/16 23:45:09;;;;;;;2.60;0.50;;;24.00;62.10;;;;;;5018050;28;20108;-62
2021/08/16 23:47:35;;;;;;;4.82;0.70;;;24.00;62.50;;;;;;5034000;28;20416;-61
2021/08/16 23:50:01;;;;;;;3.13;0.95;;;24.00;62.50;;;;;;5017410;28;20496;-62
2021/08/16 23:52:28;;;;;;;2.08;0.63;;;24.00;62.40;;;;;;5051859;28;20107;-62
2021/08/16 23:54:53;;;;;;;3.60;0.80;;;24.00;62.60;;;;;;5051082;28;20383;-61
2021/08/16 23:57:19;;;;;;;2.20;0.52;;;24.10;62.80;;;;;;5045687;28;20132;-62
2021/08/16 23:59:44;;;;;;;1.98;0.65;;;24.00;62.90;;;;;;5014557;28;20057;-62
