Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/29 20:52:40;;;;;;;8.35;6.55;;;23.90;65.60;;;;;;5032956;28;20388;-54
2021/08/29 20:55:06;;;;;;;11.90;6.78;;;23.90;65.50;;;;;;5032585;28;20024;-53
2021/08/29 20:57:32;;;;;;;9.70;6.43;;;23.90;65.40;;;;;;5016300;28;20057;-54
2021/08/29 20:59:57;;;;;;;8.82;6.65;;;23.90;65.50;;;;;;5016412;28;20045;-53
2021/08/29 21:02:23;;;;;;;8.73;6.60;;;23.90;65.50;;;;;;5015672;28;20029;-54
2021/08/29 21:04:48;;;;;;;10.18;6.07;;;24.00;65.50;;;;;;5032171;28;20057;-53
2021/08/29 21:07:14;;;;;;;9.73;6.43;;;23.90;65.40;;;;;;5031965;28;20025;-56
2021/08/29 21:09:41;;;;;;;10.52;6.32;;;24.00;65.40;;;;;;5031676;28;20030;-54
2021/08/29 21:12:07;;;;;;;9.82;6.50;;;24.00;65.40;;;;;;5032063;28;20125;-53
2021/08/29 21:14:33;;;;;;;7.60;5.80;;;24.00;65.40;;;;;;5031548;28;20138;-51
2021/08/29 21:16:58;;;;;;;9.65;6.40;;;24.00;65.40;;;;;;5014046;28;20051;-52
2021/08/29 21:19:24;;;;;;;8.00;6.20;;;24.00;65.40;;;;;;5031542;28;20060;-53
2021/08/29 21:21:49;;;;;;;8.43;6.47;;;24.00;65.40;;;;;;5031009;28;20026;-55
2021/08/29 21:24:15;;;;;;;8.65;6.57;;;24.00;65.40;;;;;;5032318;28;20515;-57
2021/08/29 21:26:40;;;;;;;8.52;6.93;;;24.00;65.40;;;;;;5027566;28;20111;-54
2021/08/29 21:29:06;;;;;;;7.88;6.50;;;24.00;65.50;;;;;;5029792;28;20051;-53
2021/08/29 21:31:31;;;;;;;11.00;6.68;;;24.00;65.60;;;;;;5032089;28;20032;-53
2021/08/29 21:33:57;;;;;;;7.93;6.40;;;24.00;65.70;;;;;;5031084;28;20037;-51
2021/08/29 21:36:23;;;;;;;8.65;6.53;;;24.00;65.70;;;;;;5030836;28;20033;-55
2021/08/29 21:38:48;;;;;;;8.20;6.00;;;24.00;65.80;;;;;;5014443;28;20030;-54
2021/08/29 21:41:14;;;;;;;9.15;6.30;;;24.00;65.80;;;;;;5031860;28;20061;-57
2021/08/29 21:43:39;;;;;;;8.75;6.75;;;24.00;65.80;;;;;;5031336;28;20440;-55
2021/08/29 21:46:06;;;;;;;9.18;6.80;;;24.00;65.40;;;;;;5014817;28;20044;-56
2021/08/29 21:48:32;;;;;;;10.68;6.63;;;24.00;64.40;;;;;;5032489;28;20060;-54
2021/08/29 21:50:58;;;;;;;11.32;6.63;;;24.10;64.10;;;;;;5032212;28;20106;-57
2021/08/29 21:53:24;;;;;;;11.35;6.65;;;24.00;64.30;;;;;;5031385;28;20025;-56
2021/08/29 21:55:50;;;;;;;9.00;6.60;;;24.00;64.70;;;;;;5031193;28;20071;-57
2021/08/29 21:58:15;;;;;;;27.38;7.47;;;24.00;65.00;;;;;;5030930;28;20037;-54
2021/08/29 22:00:45;;;;;;;10.07;6.70;;;24.00;65.10;;;;;;5030382;28;20033;-57
2021/08/29 22:03:11;;;;;;;10.63;6.75;;;24.00;65.20;;;;;;5032215;28;20029;-56
2021/08/29 22:05:36;;;;;;;10.73;6.45;;;24.00;65.50;;;;;;5014531;28;20044;-57
2021/08/29 22:08:02;;;;;;;8.73;6.72;;;24.00;65.60;;;;;;5014155;28;20507;-58
2021/08/29 22:10:27;;;;;;;7.60;6.03;;;24.00;65.60;;;;;;5031112;28;20037;-58
2021/08/29 22:12:53;;;;;;;8.95;6.45;;;24.00;65.60;;;;;;5030870;28;20032;-56
2021/08/29 22:15:18;;;;;;;10.98;6.30;;;24.00;65.60;;;;;;5032047;28;20025;-53
2021/08/29 22:17:44;;;;;;;9.07;6.72;;;24.00;65.80;;;;;;5013878;28;20527;-57
2021/08/29 22:20:10;;;;;;;7.93;6.38;;;24.00;65.80;;;;;;5013823;28;20076;-50
2021/08/29 22:22:36;;;;;;;8.88;6.40;;;24.10;65.60;;;;;;5030448;28;20041;-49
2021/08/29 22:25:03;;;;;;;9.07;6.30;;;24.10;65.40;;;;;;5030606;28;20035;-50
2021/08/29 22:27:32;;;;;;;8.73;6.50;;;24.10;65.30;;;;;;5031301;28;20028;-52
2021/08/29 22:29:58;;;;;;;7.68;6.28;;;24.10;65.10;;;;;;5030410;28;20143;-53
2021/08/29 22:32:25;;;;;;;7.82;6.25;;;24.00;65.10;;;;;;5027478;28;20109;-52
2021/08/29 22:34:52;;;;;;;8.60;6.60;;;24.00;65.00;;;;;;5029100;28;20533;-50
2021/08/29 22:37:18;;;;;;;7.90;6.45;;;24.00;64.90;;;;;;5029552;28;20056;-50
2021/08/29 22:39:43;;;;;;;8.70;6.72;;;24.00;64.90;;;;;;5029155;28;20026;-50
2021/08/29 22:42:09;;;;;;;8.52;6.35;;;24.00;64.90;;;;;;5030531;28;20040;-54
2021/08/29 22:44:34;;;;;;;7.55;6.50;;;24.00;64.80;;;;;;5029371;28;20040;-49
2021/08/29 22:47:00;;;;;;;8.38;6.30;;;23.90;64.80;;;;;;5029657;28;20017;-51
2021/08/29 22:49:25;;;;;;;8.43;6.47;;;24.00;64.80;;;;;;5030062;28;20030;-50
2021/08/29 22:51:51;;;;;;;8.00;6.60;;;23.90;64.80;;;;;;5031432;28;20038;-48
2021/08/29 22:54:16;;;;;;;8.82;6.32;;;23.90;64.70;;;;;;5030332;28;20464;-49
2021/08/29 22:56:42;;;;;;;7.78;5.97;;;23.90;64.80;;;;;;5031464;28;20100;-51
2021/08/29 22:59:07;;;;;;;7.28;6.07;;;23.90;64.70;;;;;;5030129;28;20056;-49
2021/08/29 23:01:33;;;;;;;8.98;6.70;;;23.90;64.70;;;;;;5031582;28;20033;-54
2021/08/29 23:03:58;;;;;;;8.68;6.97;;;23.80;64.70;;;;;;5031490;28;20029;-53
2021/08/29 23:06:24;;;;;;;9.43;5.93;;;23.80;64.70;;;;;;5031472;28;20040;-54
2021/08/29 23:08:49;;;;;;;9.25;6.60;;;23.80;64.70;;;;;;5030013;28;20531;-52
2021/08/29 23:11:15;;;;;;;8.75;6.10;;;23.90;64.60;;;;;;5031236;28;20615;-54
2021/08/29 23:13:40;;;;;;;9.85;6.47;;;23.80;64.60;;;;;;5031253;28;20380;-52
2021/08/29 23:16:06;;;;;;;7.32;5.93;;;23.80;64.60;;;;;;5030026;28;20025;-51
2021/08/29 23:18:31;;;;;;;8.95;6.80;;;23.80;64.60;;;;;;5031005;28;20109;-52
2021/08/29 23:20:57;;;;;;;7.88;6.13;;;23.80;64.60;;;;;;5030142;28;20030;-48
2021/08/29 23:23:22;;;;;;;8.98;6.60;;;23.80;64.60;;;;;;5013570;28;20546;-49
2021/08/29 23:25:48;;;;;;;8.48;6.75;;;23.80;64.50;;;;;;5031074;28;20108;-50
2021/08/29 23:28:13;;;;;;;8.45;6.35;;;23.80;64.60;;;;;;5031388;28;20033;-49
2021/08/29 23:30:39;;;;;;;8.05;6.05;;;23.80;64.50;;;;;;5031024;28;20037;-52
2021/08/29 23:33:05;;;;;;;7.57;5.50;;;23.80;64.50;;;;;;5031204;28;20037;-51
2021/08/29 23:35:30;;;;;;;7.78;6.20;;;23.80;64.50;;;;;;5031194;28;20377;-53
2021/08/29 23:37:56;;;;;;;8.50;6.22;;;23.80;64.50;;;;;;5031318;28;20460;-50
2021/08/29 23:40:21;;;;;;;8.15;6.40;;;23.80;64.50;;;;;;5032139;28;20034;-55
2021/08/29 23:42:47;;;;;;;7.97;6.00;;;23.80;64.40;;;;;;5034526;28;20032;-49
2021/08/29 23:45:13;;;;;;;7.63;6.10;;;23.80;64.40;;;;;;5034480;28;20022;-51
2021/08/29 23:47:42;;;;;;;7.97;5.85;;;23.80;64.40;;;;;;5034340;28;20037;-55
2021/08/29 23:50:11;;;;;;;7.60;6.25;;;23.80;64.40;;;;;;5033350;28;20460;-56
2021/08/29 23:52:37;;;;;;;8.70;6.28;;;23.70;64.40;;;;;;5034307;28;20053;-54
2021/08/29 23:55:02;;;;;;;8.50;6.25;;;23.70;64.40;;;;;;5034430;28;20473;-52
2021/08/29 23:57:28;;;;;;;7.82;6.07;;;23.70;64.40;;;;;;5032946;28;20029;-50
2021/08/29 23:59:53;;;;;;;8.38;6.13;;;23.70;64.40;;;;;;5034360;28;20052;-50
