Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/19 20:45:36;;;;;;;4.13;3.00;;;23.90;57.20;;;;;;5070482;28;20361;-46
2021/10/19 20:48:04;;;;;;;3.53;3.22;;;23.90;57.10;;;;;;5068519;28;20056;-46
2021/10/19 20:50:31;;;;;;;5.03;3.63;;;23.80;57.20;;;;;;5069932;28;20082;-47
2021/10/19 20:52:56;;;;;;;4.63;3.17;;;23.80;57.20;;;;;;5052240;28;20031;-48
2021/10/19 20:55:22;;;;;;;5.03;3.10;;;23.80;57.20;;;;;;5068847;28;20395;-44
2021/10/19 20:57:47;;;;;;;4.18;3.30;;;23.80;57.20;;;;;;5052213;28;20044;-50
2021/10/19 21:00:13;;;;;;;5.55;3.35;;;23.80;57.30;;;;;;5052335;28;20064;-44
2021/10/19 21:02:39;;;;;;;4.85;3.88;;;23.80;57.30;;;;;;5068693;28;20453;-49
2021/10/19 21:05:05;;;;;;;4.40;3.70;;;23.70;57.30;;;;;;5052249;28;20033;-46
2021/10/19 21:07:31;;;;;;;4.88;3.65;;;23.70;57.30;;;;;;5068795;28;20028;-48
2021/10/19 21:09:56;;;;;;;4.20;3.72;;;23.70;57.40;;;;;;5052140;28;20032;-45
2021/10/19 21:12:22;;;;;;;7.30;3.88;;;23.70;57.50;;;;;;5071349;28;20031;-44
2021/10/19 21:14:47;;;;;;;5.05;3.70;;;23.70;57.70;;;;;;5053105;28;20051;-44
2021/10/19 21:17:13;;;;;;;5.80;4.13;;;23.70;58.10;;;;;;5053183;28;20055;-47
2021/10/19 21:19:38;;;;;;;4.25;3.67;;;23.70;60.10;;;;;;5059310;28;20040;-42
2021/10/19 21:22:04;;;;;;;6.38;4.00;;;23.70;61.40;;;;;;5050947;28;20029;-44
2021/10/19 21:24:30;;;;;;;5.65;4.00;;;23.80;62.30;;;;;;5049989;28;20094;-46
2021/10/19 21:26:56;;;;;;;6.03;3.97;;;23.70;62.10;;;;;;5050260;28;20033;-44
2021/10/19 21:29:21;;;;;;;5.35;4.53;;;23.70;62.70;;;;;;5050216;28;20052;-45
2021/10/19 21:31:47;;;;;;;6.38;5.03;;;23.70;62.80;;;;;;5051620;28;20024;-47
2021/10/19 21:34:13;;;;;;;5.68;4.60;;;23.60;64.80;;;;;;5050492;28;20392;-44
2021/10/19 21:36:38;;;;;;;5.90;4.90;;;23.60;66.50;;;;;;5049190;28;20040;-45
2021/10/19 21:39:05;;;;;;;6.78;4.82;;;23.60;67.00;;;;;;5048710;28;20024;-47
2021/10/19 21:41:30;;;;;;;5.03;4.47;;;23.50;66.90;;;;;;5048526;28;20500;-45
2021/10/19 21:43:56;;;;;;;15.02;5.32;;;23.60;66.30;;;;;;5031508;28;20843;-49
2021/10/19 21:46:22;;;;;;;5.88;4.75;;;23.50;66.80;;;;;;5049660;28;20060;-50
2021/10/19 21:48:49;;;;;;;6.03;4.97;;;23.50;66.50;;;;;;5031504;28;20040;-46
2021/10/19 21:51:15;;;;;;;7.00;5.63;;;23.50;66.60;;;;;;5049229;28;20024;-47
2021/10/19 21:53:40;;;;;;;7.00;5.43;;;23.50;66.70;;;;;;5048702;28;20025;-47
2021/10/19 21:56:06;;;;;;;6.95;5.50;;;23.50;67.30;;;;;;5049306;28;20486;-49
2021/10/19 21:58:31;;;;;;;8.77;5.90;;;23.50;68.40;;;;;;5048900;28;20029;-50
2021/10/19 22:00:57;;;;;;;8.73;5.57;;;23.50;68.50;;;;;;5052067;28;20410;-51
2021/10/19 22:03:23;;;;;;;7.53;5.65;;;23.50;68.60;;;;;;5053393;28;20049;-49
2021/10/19 22:05:48;;;;;;;7.70;5.55;;;23.50;69.40;;;;;;5053268;28;20473;-50
2021/10/19 22:08:15;;;;;;;8.18;5.63;;;23.50;69.90;;;;;;5053236;28;20060;-47
2021/10/19 22:10:48;;;;;;;12.40;5.40;;;23.50;70.00;;;;;;5051477;28;20035;-50
2021/10/19 22:13:14;;;;;;;7.05;5.65;;;23.50;70.20;;;;;;5052961;28;20038;-49
2021/10/19 22:15:40;;;;;;;8.20;5.85;;;23.50;70.00;;;;;;5052119;28;20037;-53
2021/10/19 22:18:05;;;;;;;7.20;5.63;;;23.50;69.40;;;;;;5052345;28;20211;-49
2021/10/19 22:20:32;;;;;;;7.82;5.70;;;23.50;69.10;;;;;;5071446;28;20077;-52
2021/10/19 22:22:57;;;;;;;7.50;5.95;;;23.50;69.00;;;;;;5072707;28;20020;-44
2021/10/19 22:28:21;;;;;;;6.97;5.55;;;23.50;69.10;;;;;;5051551;28;20102;-46
2021/10/19 22:30:47;;;;;;;7.50;5.55;;;23.50;69.40;;;;;;5050981;28;20060;-49
2021/10/19 22:33:12;;;;;;;7.35;5.45;;;23.50;69.70;;;;;;5051065;28;20108;-45
2021/10/19 22:35:39;;;;;;;7.03;5.63;;;23.60;69.70;;;;;;5034417;28;20048;-46
2021/10/19 22:38:04;;;;;;;6.40;5.35;;;23.60;69.80;;;;;;5052697;28;20036;-47
2021/10/19 22:40:30;;;;;;;7.30;5.20;;;23.60;70.00;;;;;;5051443;28;20164;-48
2021/10/19 22:42:55;;;;;;;6.90;5.40;;;23.70;70.20;;;;;;5052954;28;20498;-47
2021/10/19 22:45:21;;;;;;;7.25;5.45;;;23.60;70.40;;;;;;5052485;28;20036;-46
2021/10/19 22:47:46;;;;;;;8.43;5.47;;;23.60;70.60;;;;;;5052529;28;20426;-46
2021/10/19 22:50:12;;;;;;;6.15;5.35;;;23.70;70.80;;;;;;5033949;28;20029;-46
2021/10/19 22:52:39;;;;;;;6.60;5.22;;;23.70;70.80;;;;;;5052157;28;20032;-46
2021/10/19 22:55:06;;;;;;;6.55;5.68;;;23.70;70.90;;;;;;5051196;28;20028;-47
2021/10/19 22:57:31;;;;;;;6.50;5.75;;;23.70;69.90;;;;;;5052408;28;20127;-47
2021/10/19 22:59:57;;;;;;;7.28;6.32;;;23.60;69.60;;;;;;5050853;28;20044;-47
2021/10/19 23:02:22;;;;;;;8.52;6.35;;;23.60;70.30;;;;;;5052464;28;20025;-50
2021/10/19 23:04:48;;;;;;;7.78;6.00;;;23.60;70.60;;;;;;5050872;28;20055;-51
2021/10/19 23:07:13;;;;;;;7.30;6.38;;;23.50;71.10;;;;;;5050816;28;20032;-51
2021/10/19 23:09:39;;;;;;;7.25;6.18;;;23.60;71.60;;;;;;5050462;28;20029;-52
2021/10/19 23:12:04;;;;;;;9.38;7.35;;;23.50;71.80;;;;;;5052012;28;22123;-55
2021/10/19 23:14:30;;;;;;;8.15;6.07;;;23.40;71.70;;;;;;5051217;28;20052;-50
2021/10/19 23:16:55;;;;;;;8.18;6.45;;;23.50;72.00;;;;;;5051828;28;20029;-48
2021/10/19 23:19:21;;;;;;;8.15;6.50;;;23.40;71.80;;;;;;5059029;28;20534;-47
2021/10/19 23:21:46;;;;;;;8.65;6.53;;;23.40;71.50;;;;;;5069892;28;20464;-47
2021/10/19 23:24:12;;;;;;;7.72;6.47;;;23.40;71.70;;;;;;5050626;28;20037;-47
2021/10/19 23:26:37;;;;;;;8.77;7.03;;;23.30;71.70;;;;;;5049190;28;20033;-47
2021/10/19 23:29:03;;;;;;;9.30;6.63;;;23.30;72.40;;;;;;5051547;28;20066;-48
2021/10/19 23:31:28;;;;;;;8.15;7.03;;;23.30;72.90;;;;;;5051779;28;20029;-46
2021/10/19 23:33:54;;;;;;;8.73;7.00;;;23.30;73.20;;;;;;5051595;28;20021;-47
2021/10/19 23:36:19;;;;;;;8.05;6.90;;;23.30;73.30;;;;;;5050376;28;20021;-47
2021/10/19 23:38:46;;;;;;;8.90;7.10;;;23.30;73.40;;;;;;5051838;28;20025;-49
2021/10/19 23:41:12;;;;;;;10.40;7.55;;;23.30;73.50;;;;;;5051024;28;20040;-48
2021/10/19 23:43:37;;;;;;;10.88;7.95;;;23.20;73.50;;;;;;5051474;28;20013;-47
2021/10/19 23:46:04;;;;;;;7.75;6.93;;;23.20;73.40;;;;;;5051803;28;20021;-50
2021/10/19 23:48:29;;;;;;;8.23;6.90;;;23.20;73.50;;;;;;5033783;28;20468;-46
2021/10/19 23:50:55;;;;;;;9.25;7.55;;;23.20;73.50;;;;;;5051485;28;20028;-51
2021/10/19 23:53:20;;;;;;;8.45;7.55;;;23.10;73.70;;;;;;5051292;28;20029;-47
2021/10/19 23:55:46;;;;;;;9.65;8.05;;;23.10;73.60;;;;;;5051567;28;20439;-47
2021/10/19 23:58:11;;;;;;;10.02;7.82;;;23.10;73.70;;;;;;5051496;28;20140;-46
