Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/09 20:52:16;;;;;;;9.63;5.72;;;25.30;56.10;;;;;;5035911;28;20029;-60
2021/08/09 20:54:42;;;;;;;9.55;5.93;;;25.20;56.10;;;;;;5035646;28;20547;-60
2021/08/09 20:57:07;;;;;;;10.10;5.63;;;25.20;56.40;;;;;;5048945;28;20037;-59
2021/08/09 20:59:33;;;;;;;9.50;6.22;;;25.20;56.40;;;;;;5053391;28;20025;-60
2021/08/09 21:01:59;;;;;;;11.02;5.75;;;25.20;56.50;;;;;;5035543;28;20123;-60
2021/08/09 21:04:25;;;;;;;10.32;5.93;;;25.20;56.50;;;;;;5035674;28;20029;-60
2021/08/09 21:06:51;;;;;;;11.60;6.10;;;25.20;56.50;;;;;;5035402;28;20045;-59
2021/08/09 21:09:16;;;;;;;9.35;6.20;;;25.20;56.50;;;;;;5035332;28;20044;-59
2021/08/09 21:11:42;;;;;;;10.00;5.60;;;25.20;56.50;;;;;;5035169;28;20029;-60
2021/08/09 21:14:07;;;;;;;10.57;6.05;;;25.20;56.50;;;;;;5035283;28;20040;-56
2021/08/09 21:16:33;;;;;;;9.88;5.75;;;25.20;56.50;;;;;;5035281;28;20025;-60
2021/08/09 21:18:58;;;;;;;11.18;6.10;;;25.10;56.50;;;;;;5035108;28;20407;-57
2021/08/09 21:21:24;;;;;;;12.10;7.05;;;25.20;56.50;;;;;;5035636;28;20037;-58
2021/08/09 21:23:49;;;;;;;10.77;6.03;;;25.20;56.50;;;;;;5037172;28;20025;-60
2021/08/09 21:26:15;;;;;;;11.80;7.07;;;25.20;56.60;;;;;;5053150;28;20021;-60
2021/08/09 21:28:40;;;;;;;10.25;6.45;;;25.20;56.20;;;;;;5035298;28;20024;-61
2021/08/09 21:31:06;;;;;;;13.10;6.90;;;25.10;56.40;;;;;;5035297;28;20029;-59
2021/08/09 21:33:32;;;;;;;13.75;7.63;;;25.10;56.70;;;;;;5035132;28;20033;-60
2021/08/09 21:35:58;;;;;;;12.50;7.15;;;25.00;56.90;;;;;;5018611;28;20033;-55
2021/08/09 21:38:23;;;;;;;12.68;7.65;;;25.00;57.00;;;;;;5035463;28;20080;-58
2021/08/09 21:40:49;;;;;;;12.30;7.50;;;25.00;57.00;;;;;;5035029;28;20040;-54
2021/08/09 21:43:15;;;;;;;13.27;7.18;;;24.90;57.10;;;;;;5052553;28;20017;-59
2021/08/09 21:45:40;;;;;;;14.73;7.60;;;24.90;57.20;;;;;;5052739;28;20025;-59
2021/08/09 21:48:06;;;;;;;11.55;6.90;;;24.90;57.10;;;;;;5052657;28;20043;-59
2021/08/09 21:50:31;;;;;;;13.45;7.15;;;24.90;57.10;;;;;;5034983;28;20025;-58
2021/08/09 21:52:57;;;;;;;11.88;7.18;;;24.90;57.10;;;;;;5035475;28;20029;-56
2021/08/09 21:55:23;;;;;;;11.90;6.88;;;24.80;57.20;;;;;;5052796;28;20032;-59
2021/08/09 21:57:48;;;;;;;10.35;6.60;;;24.80;57.10;;;;;;5035062;28;20029;-60
2021/08/09 22:00:18;;;;;;;12.38;6.68;;;24.80;57.20;;;;;;5034927;28;20040;-60
2021/08/09 22:02:44;;;;;;;12.77;6.85;;;24.80;57.10;;;;;;5052327;28;20036;-58
2021/08/09 22:05:10;;;;;;;12.00;6.93;;;24.80;57.20;;;;;;5034484;28;20499;-58
2021/08/09 22:07:35;;;;;;;12.98;6.60;;;24.80;57.10;;;;;;5034382;28;20139;-58
2021/08/09 22:10:01;;;;;;;12.20;6.68;;;24.80;57.20;;;;;;5052354;28;20458;-59
2021/08/09 22:12:26;;;;;;;10.82;6.53;;;24.80;57.20;;;;;;5052688;28;20028;-59
2021/08/09 22:14:52;;;;;;;11.20;6.60;;;24.80;57.20;;;;;;5034513;28;20164;-58
2021/08/09 22:17:21;;;;;;;10.52;6.18;;;24.80;57.20;;;;;;5034195;28;20029;-57
2021/08/09 22:19:47;;;;;;;10.40;6.13;;;24.80;57.20;;;;;;5034788;28;20360;-58
2021/08/09 22:22:12;;;;;;;10.45;5.65;;;24.80;57.10;;;;;;5034325;28;20025;-59
2021/08/09 22:24:40;;;;;;;11.68;5.95;;;24.80;57.20;;;;;;5034401;28;20431;-53
2021/08/09 22:27:05;;;;;;;11.23;5.63;;;24.80;57.10;;;;;;5034587;28;20104;-58
2021/08/09 22:29:31;;;;;;;10.27;5.80;;;24.80;57.10;;;;;;5051887;28;20112;-60
2021/08/09 22:31:56;;;;;;;8.55;5.40;;;24.80;57.20;;;;;;5034153;28;20434;-57
2021/08/09 22:34:22;;;;;;;9.00;5.30;;;24.80;57.10;;;;;;5034065;28;20021;-56
2021/08/09 22:36:47;;;;;;;10.05;5.72;;;24.80;57.20;;;;;;5051854;28;20044;-51
2021/08/09 22:39:13;;;;;;;11.35;5.57;;;24.70;57.10;;;;;;5034111;28;20028;-50
2021/08/09 22:41:38;;;;;;;8.70;5.15;;;24.80;57.00;;;;;;5034008;28;20080;-50
2021/08/09 22:44:04;;;;;;;10.43;5.55;;;24.80;57.00;;;;;;5033798;28;20036;-53
2021/08/09 22:46:30;;;;;;;11.20;5.15;;;24.80;57.00;;;;;;5034018;28;20035;-51
2021/08/09 22:48:55;;;;;;;8.90;5.35;;;24.80;56.90;;;;;;5034097;28;20448;-55
2021/08/09 22:51:22;;;;;;;8.57;4.65;;;24.90;56.90;;;;;;5033501;28;20112;-55
2021/08/09 22:53:47;;;;;;;9.23;4.90;;;24.80;56.80;;;;;;5051255;28;20021;-56
2021/08/09 22:56:13;;;;;;;9.07;4.88;;;24.90;56.90;;;;;;5033957;28;20555;-57
2021/08/09 22:58:38;;;;;;;8.70;4.82;;;24.80;56.90;;;;;;5051817;28;20032;-56
2021/08/09 23:01:04;;;;;;;9.50;4.85;;;24.80;56.90;;;;;;5033702;28;20025;-53
2021/08/09 23:03:29;;;;;;;8.40;4.68;;;24.90;56.80;;;;;;5051391;28;20116;-55
2021/08/09 23:05:58;;;;;;;8.07;4.70;;;24.80;56.90;;;;;;5033626;28;20551;-54
2021/08/09 23:08:24;;;;;;;6.90;4.03;;;24.80;56.80;;;;;;5051277;28;20048;-57
2021/08/09 23:10:49;;;;;;;6.80;3.88;;;24.80;56.80;;;;;;5051393;28;20040;-56
2021/08/09 23:13:15;;;;;;;8.07;4.80;;;24.80;56.90;;;;;;5051388;28;20021;-60
2021/08/09 23:15:40;;;;;;;8.43;4.38;;;24.80;56.90;;;;;;5051366;28;20067;-60
2021/08/09 23:18:06;;;;;;;8.93;4.32;;;24.80;56.90;;;;;;5033947;28;20541;-60
2021/08/09 23:20:31;;;;;;;7.10;4.20;;;24.80;57.00;;;;;;5051530;28;20025;-61
2021/08/09 23:22:57;;;;;;;7.80;4.13;;;24.80;57.00;;;;;;5051493;28;20143;-60
2021/08/09 23:25:22;;;;;;;7.90;4.15;;;24.80;56.90;;;;;;5051516;28;20099;-60
2021/08/09 23:27:48;;;;;;;7.68;4.07;;;24.80;56.90;;;;;;5051433;28;20036;-60
2021/08/09 23:30:13;;;;;;;8.68;4.43;;;24.80;56.80;;;;;;5051229;28;20449;-60
2021/08/09 23:32:39;;;;;;;6.57;4.10;;;24.80;56.80;;;;;;5051361;28;20031;-61
2021/08/09 23:35:06;;;;;;;6.75;3.92;;;24.80;56.80;;;;;;5033568;28;20028;-60
2021/08/09 23:37:32;;;;;;;8.30;3.97;;;24.80;56.80;;;;;;5051389;28;20052;-61
2021/08/09 23:39:57;;;;;;;7.82;4.35;;;24.80;56.80;;;;;;5051556;28;20064;-61
2021/08/09 23:42:23;;;;;;;8.10;3.92;;;24.70;56.80;;;;;;5051114;28;20094;-61
2021/08/09 23:44:48;;;;;;;8.38;4.55;;;24.80;56.80;;;;;;5033471;28;20053;-61
2021/08/09 23:47:14;;;;;;;7.13;4.22;;;24.70;56.80;;;;;;5051034;28;20053;-61
2021/08/09 23:49:39;;;;;;;7.07;3.97;;;24.70;56.80;;;;;;5051136;28;20021;-60
2021/08/09 23:52:05;;;;;;;7.47;4.15;;;24.70;56.80;;;;;;5051200;28;20029;-60
2021/08/09 23:54:30;;;;;;;7.13;3.97;;;24.70;56.80;;;;;;5051216;28;20025;-60
2021/08/09 23:56:57;;;;;;;7.35;4.32;;;24.70;56.70;;;;;;5051081;28;20457;-60
2021/08/09 23:59:22;;;;;;;7.22;4.20;;;24.70;56.70;;;;;;5051073;28;20471;-60
