Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/15 20:59:36;;;;;;;10.02;8.93;;;24.80;65.10;;;;;;5050561;28;20365;-59
2021/09/15 21:02:01;;;;;;;11.20;9.10;;;24.80;65.10;;;;;;5049616;28;20017;-58
2021/09/15 21:04:27;;;;;;;9.70;8.68;;;24.70;65.20;;;;;;5049322;28;20037;-58
2021/09/15 21:06:52;;;;;;;10.90;8.90;;;24.60;65.30;;;;;;5049380;28;20104;-58
2021/09/15 21:09:19;;;;;;;11.25;8.75;;;24.50;65.80;;;;;;5049414;28;20033;-54
2021/09/15 21:11:44;;;;;;;15.35;9.82;;;24.50;66.00;;;;;;5049533;28;20043;-59
2021/09/15 21:14:11;;;;;;;9.80;8.18;;;24.40;66.20;;;;;;5049550;28;20029;-60
2021/09/15 21:16:36;;;;;;;9.02;7.88;;;24.40;66.20;;;;;;5049368;28;20036;-58
2021/09/15 21:19:02;;;;;;;10.13;7.97;;;24.30;66.60;;;;;;5049209;28;20045;-57
2021/09/15 21:21:28;;;;;;;8.43;6.97;;;24.30;66.80;;;;;;5049675;28;20396;-57
2021/09/15 21:23:53;;;;;;;8.65;7.53;;;24.30;66.90;;;;;;5049811;28;20476;-57
2021/09/15 21:26:19;;;;;;;8.88;7.70;;;24.30;66.90;;;;;;5049794;28;20056;-60
2021/09/15 21:28:44;;;;;;;9.55;7.32;;;24.30;67.00;;;;;;5049435;28;20523;-57
2021/09/15 21:31:10;;;;;;;10.75;7.65;;;24.30;67.00;;;;;;5050066;28;20037;-58
2021/09/15 21:33:36;;;;;;;8.60;6.90;;;24.20;67.00;;;;;;5049858;28;20812;-59
2021/09/15 21:36:01;;;;;;;8.95;6.70;;;24.20;67.00;;;;;;5051005;28;20032;-58
2021/09/15 21:38:28;;;;;;;8.38;6.40;;;24.20;67.00;;;;;;5052128;28;20544;-56
2021/09/15 21:41:02;;;;;;;8.65;6.75;;;24.20;67.00;;;;;;5054490;28;20106;-61
2021/09/15 21:43:28;;;;;;;7.50;6.43;;;24.20;67.00;;;;;;5053168;28;20029;-58
2021/09/15 21:45:53;;;;;;;7.38;6.68;;;24.20;67.00;;;;;;5053013;28;20029;-58
2021/09/15 21:48:19;;;;;;;7.63;6.80;;;24.20;67.00;;;;;;5053050;28;20063;-60
2021/09/15 21:50:44;;;;;;;7.75;6.78;;;24.20;67.00;;;;;;5053460;28;20465;-59
2021/09/15 21:53:10;;;;;;;7.28;6.53;;;24.20;67.00;;;;;;5054253;28;20431;-58
2021/09/15 21:55:35;;;;;;;7.22;6.53;;;24.20;67.00;;;;;;5053949;28;20021;-60
2021/09/15 21:58:01;;;;;;;8.13;6.85;;;24.20;67.00;;;;;;5054165;28;20029;-59
2021/09/15 22:00:40;;;;;;;7.70;6.57;;;24.20;67.00;;;;;;5054037;28;20025;-59
2021/09/15 22:03:05;;;;;;;6.80;5.97;;;24.20;67.10;;;;;;5052824;28;20031;-60
2021/09/15 22:05:31;;;;;;;6.93;6.22;;;24.10;67.00;;;;;;5052821;28;20103;-59
2021/09/15 22:07:56;;;;;;;6.85;6.15;;;24.20;67.00;;;;;;5053975;28;20029;-58
2021/09/15 22:10:22;;;;;;;7.80;6.53;;;24.10;67.00;;;;;;5052844;28;20082;-58
2021/09/15 22:12:47;;;;;;;6.82;6.13;;;24.10;67.00;;;;;;5052891;28;20454;-59
2021/09/15 22:15:12;;;;;;;6.50;5.72;;;24.10;66.90;;;;;;5053860;28;20522;-58
2021/09/15 22:17:38;;;;;;;6.38;5.60;;;24.10;66.90;;;;;;5053741;28;20045;-59
2021/09/15 22:20:04;;;;;;;6.30;5.70;;;24.10;66.90;;;;;;5052578;28;20049;-59
2021/09/15 22:22:30;;;;;;;6.13;5.35;;;24.20;66.80;;;;;;5052502;28;20035;-59
2021/09/15 22:24:56;;;;;;;7.53;5.60;;;24.10;66.80;;;;;;5053627;28;20096;-58
2021/09/15 22:27:22;;;;;;;5.72;5.05;;;24.10;66.80;;;;;;5052549;28;20031;-58
2021/09/15 22:29:47;;;;;;;6.22;5.55;;;24.10;66.80;;;;;;5053447;28;20057;-58
2021/09/15 22:32:14;;;;;;;6.40;5.80;;;24.10;66.80;;;;;;5053607;28;20049;-56
2021/09/15 22:34:40;;;;;;;6.65;5.82;;;24.10;66.80;;;;;;5053620;28;20036;-59
2021/09/15 22:37:05;;;;;;;5.80;5.20;;;24.10;66.80;;;;;;5053412;28;20380;-60
2021/09/15 22:39:32;;;;;;;5.88;5.32;;;24.00;66.80;;;;;;5053424;28;20024;-60
2021/09/15 22:41:58;;;;;;;5.50;5.00;;;24.10;66.80;;;;;;5053280;28;20025;-58
2021/09/15 22:44:24;;;;;;;5.72;5.13;;;24.10;66.70;;;;;;5052118;28;20024;-58
2021/09/15 22:46:50;;;;;;;5.78;5.18;;;24.10;66.70;;;;;;5052216;28;20025;-59
2021/09/15 22:49:15;;;;;;;6.78;5.22;;;24.10;66.70;;;;;;5052026;28;20029;-59
2021/09/15 22:51:41;;;;;;;5.40;4.90;;;24.10;66.70;;;;;;5053161;28;20039;-56
2021/09/15 22:54:06;;;;;;;5.68;4.75;;;24.00;66.70;;;;;;5052038;28;20032;-59
2021/09/15 22:56:33;;;;;;;5.78;4.53;;;24.00;66.60;;;;;;5051767;28;20118;-59
2021/09/15 22:58:59;;;;;;;6.32;5.05;;;24.00;66.60;;;;;;5051772;28;20029;-59
2021/09/15 23:01:24;;;;;;;4.90;4.40;;;24.00;66.60;;;;;;5051858;28;20380;-57
2021/09/15 23:03:50;;;;;;;5.55;4.95;;;24.00;66.50;;;;;;5052907;28;20040;-57
2021/09/15 23:06:15;;;;;;;5.07;4.28;;;24.00;66.60;;;;;;5051683;28;20021;-58
2021/09/15 23:08:41;;;;;;;5.05;4.55;;;24.00;66.60;;;;;;5052594;28;20510;-56
2021/09/15 23:11:06;;;;;;;4.70;4.25;;;24.00;66.60;;;;;;5051589;28;20029;-58
2021/09/15 23:13:32;;;;;;;5.53;4.10;;;24.00;66.60;;;;;;5052779;28;20083;-58
2021/09/15 23:15:57;;;;;;;6.40;4.40;;;24.00;66.60;;;;;;5052712;28;20060;-58
2021/09/15 23:18:22;;;;;;;5.32;4.05;;;24.00;66.60;;;;;;5052656;28;20435;-58
2021/09/15 23:20:48;;;;;;;5.65;4.65;;;24.00;66.50;;;;;;5051373;28;20112;-59
2021/09/15 23:23:14;;;;;;;5.45;4.53;;;24.00;66.50;;;;;;5052602;28;20017;-57
2021/09/15 23:25:40;;;;;;;5.07;4.10;;;24.00;66.60;;;;;;5052482;28;20025;-58
2021/09/15 23:28:05;;;;;;;4.68;4.03;;;24.00;66.50;;;;;;5052586;28;20040;-59
2021/09/15 23:30:31;;;;;;;4.57;4.05;;;24.00;66.50;;;;;;5052522;28;20487;-58
2021/09/15 23:32:56;;;;;;;4.65;4.18;;;24.00;66.60;;;;;;5052794;28;20440;-58
2021/09/15 23:35:22;;;;;;;4.30;3.80;;;23.90;66.60;;;;;;5052288;28;20091;-57
2021/09/15 23:37:49;;;;;;;4.95;3.90;;;23.90;66.60;;;;;;5052222;28;20038;-59
2021/09/15 23:40:15;;;;;;;5.95;3.92;;;23.90;66.70;;;;;;5052276;28;20345;-58
2021/09/15 23:42:40;;;;;;;4.18;3.78;;;23.90;66.80;;;;;;5052154;28;20028;-58
2021/09/15 23:45:06;;;;;;;4.25;3.50;;;23.90;66.80;;;;;;5051117;28;20146;-58
2021/09/15 23:47:31;;;;;;;3.70;3.40;;;23.90;66.70;;;;;;5050767;28;20028;-58
2021/09/15 23:49:57;;;;;;;3.83;3.33;;;23.90;66.70;;;;;;5052249;28;20037;-58
2021/09/15 23:52:22;;;;;;;3.80;3.40;;;23.90;66.70;;;;;;5050763;28;20420;-60
2021/09/15 23:54:48;;;;;;;3.58;2.90;;;23.90;66.70;;;;;;5050799;28;20503;-59
2021/09/15 23:57:13;;;;;;;4.95;3.35;;;23.90;66.10;;;;;;5051912;28;20029;-59
2021/09/15 23:59:39;;;;;;;3.03;2.67;;;23.90;65.80;;;;;;5050476;28;20524;-60
